0.362392 	0.362392 	-2.77556e-18 	-0.00240065 	0.00328226 	3.46371e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000274367 	0.00573398 	7.8654e-21
0.397747 	0.397747 	-7.28584e-18 	0.0083134 	0.00676571 	7.75214e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216841 	0.00681348 	1.89931e-19
0.433103 	0.433103 	-6.93889e-18 	0.0387815 	0.0063374 	1.0628e-19
0.45078 	0.45078 	-9.71445e-18 	0.0588358 	0.00572707 	1.06739e-20
0.468458 	0.468458 	-1.38778e-17 	0.0812158 	0.00524802 	-1.28722e-19
0.486136 	0.486136 	-1.249e-17 	0.105405 	0.00508559 	3.38872e-20
0.503813 	0.503813 	-1.249e-17 	0.13098 	0.00537155 	1.73481e-19
0.521491 	0.521491 	-1.42247e-17 	0.157584 	0.00619677 	-2.96333e-19
0.539169 	0.539169 	-1.59595e-17 	0.184913 	0.00761894 	2.24377e-19
0.556847 	0.556847 	-1.56125e-17 	0.2127 	0.00966608 	-1.6881e-19
0.574524 	0.574524 	-1.56125e-17 	0.24071 	0.0123355 	1.43092e-19
0.592202 	0.592202 	-1.9082e-17 	0.268732 	0.0155888 	-3.07685e-19
0.60988 	0.60988 	-2.08167e-17 	0.29657 	0.0193357 	3.35115e-19
0.627557 	0.627557 	-2.08167e-17 	0.324028 	0.0233854 	-3.59733e-19
0.645235 	0.645235 	-2.25514e-17 	0.350889 	0.0274081 	-9.05945e-20
0.662913 	0.662913 	-2.60209e-17 	0.377218 	0.0312426 	2.75073e-19
0.68059 	0.68059 	-2.35922e-17 	0.404009 	0.0355095 	-9.97554e-20
0.698268 	0.698268 	-1.63064e-17 	0.430348 	0.0385071 	4.25604e-20
0.707107 	0.707107 	-1.2837e-17 	0.580703 	-0.0847983 	-2.21369e-21
0.814429 	0.814429 	-9.80832e-18 	0.749261 	-0.0768193 	0
1.02907 	1.02907 	-1.01553e-17 	1.04986 	-0.0178844 	0
1.20407 	1.20407 	-1.12835e-17 	1.21486 	0.0326856 	0
1.3114 	1.3114 	-1.21722e-17 	1.1447 	-0.0158673 	0
1.45836 	1.45836 	-1.44196e-17 	1.23256 	0.0040156 	0
1.67301 	1.67301 	-1.66533e-17 	1.2639 	0.0157421 	0
1.80836 	1.80836 	-1.87195e-17 	1.26344 	0.0215737 	0
1.91569 	1.91569 	-1.73745e-17 	1.23935 	-0.0166903 	0
2.1023 	2.1023 	-1.63492e-17 	1.23209 	-0.00898027 	0
2.30533 	2.30533 	-1.68501e-17 	1.21686 	-0.00384289 	0
2.41265 	2.41265 	-1.55194e-17 	1.20264 	-0.024171 	0
2.53159 	2.53159 	-1.27848e-17 	1.18875 	-0.0187884 	0
2.74623 	2.74623 	-1.41155e-17 	1.17382 	-0.0145905 	0
2.90962 	2.90962 	-1.29765e-17 	1.15944 	-0.011296 	0
3.01694 	3.01694 	-1.11468e-17 	1.14999 	-0.0228568 	0
3.17552 	3.17552 	-9.27252e-18 	1.13848 	-0.0190684 	0
3.39017 	3.39017 	-7.97973e-18 	1.12817 	-0.0158026 	0
3.51391 	3.51391 	-9.50211e-18 	1.1192 	-0.0129579 	0
3.62123 	3.62123 	-1.04694e-17 	1.11068 	-0.0188479 	0
3.81945 	3.81945 	-1.20695e-17 	1.10387 	-0.0154573 	0
