-0.362392 	0.362392 	4.94062e-18 	0.0856439 	0.0877992 	-4.24811e-20
-0.38007 	0.38007 	8.04456e-18 	0.225909 	0.226969 	-4.04617e-20
-0.397747 	0.397747 	9.88785e-18 	0.343597 	0.335049 	-3.52121e-20
-0.415425 	0.415425 	1.21449e-17 	0.441937 	0.417403 	-5.37213e-20
-0.433103 	0.433103 	1.50587e-17 	0.523877 	0.478324 	2.52294e-20
-0.45078 	0.45078 	1.72354e-17 	0.592059 	0.521474 	-2.13646e-21
-0.468458 	0.468458 	1.84504e-17 	0.648737 	0.550092 	-1.01895e-19
-0.486136 	0.486136 	1.73179e-17 	0.695847 	0.567004 	6.67265e-20
-0.503813 	0.503813 	1.86926e-17 	0.735055 	0.574646 	6.04243e-20
-0.521491 	0.521491 	2.16336e-17 	0.767787 	0.575088 	-8.33206e-20
-0.539169 	0.539169 	1.85726e-17 	0.79525 	0.570064 	9.65563e-20
-0.556847 	0.556847 	1.52111e-17 	0.818455 	0.560999 	-3.73117e-20
-0.574524 	0.574524 	1.43441e-17 	0.838246 	0.549048 	7.35496e-20
-0.592202 	0.592202 	1.33321e-17 	0.855321 	0.53512 	-1.1907e-19
-0.60988 	0.60988 	1.56602e-17 	0.870253 	0.519918 	2.51024e-19
-0.627557 	0.627557 	1.87775e-17 	0.883489 	0.503968 	-5.74541e-20
-0.645235 	0.645235 	1.91741e-17 	0.895371 	0.487608 	-1.62221e-20
-0.662913 	0.662913 	1.92184e-17 	0.906346 	0.470749 	1.69491e-19
-0.68059 	0.68059 	1.44709e-17 	0.9171 	0.452708 	-8.322e-20
-0.698268 	0.698268 	7.77802e-18 	0.92623 	0.434115 	4.06507e-20
-0.707107 	0.707107 	5.63985e-18 	0.926429 	0.39357 	-5.63889e-20
-0.764429 	0.764429 	3.81639e-18 	0.983599 	0.413225 	0
-0.871752 	0.871752 	7.10856e-18 	0.972303 	0.357007 	0
-0.929074 	0.929074 	9.78944e-18 	1.02724 	0.297051 	0
-0.993719 	0.993719 	9.27282e-18 	1.00923 	0.265354 	0
-1.09372 	1.09372 	1.38702e-17 	0.997298 	0.235114 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.213301 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.192332 	0
-1.31569 	1.31569 	1.71624e-17 	1.00951 	0.172488 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.159023 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.143891 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129445 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119327 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107731 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965391 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887666 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793854 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702319 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642205 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563065 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485082 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440201 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371453 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333437 	0
