0.362392 	0.362392 	-2.77556e-18 	-0.00239501 	0.00327706 	3.46634e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000254604 	0.00571778 	7.87204e-21
0.397747 	0.397747 	-7.28584e-18 	0.00835072 	0.00673892 	7.75799e-20
0.415425 	0.415425 	-9.36751e-18 	0.0217415 	0.00677624 	1.90074e-19
0.433103 	0.433103 	-6.93889e-18 	0.0388612 	0.00628985 	1.06361e-19
0.45078 	0.45078 	-9.71445e-18 	0.0589396 	0.00566938 	1.0682e-20
0.468458 	0.468458 	-1.38778e-17 	0.0813451 	0.00518038 	-1.28819e-19
0.486136 	0.486136 	-1.249e-17 	0.105561 	0.00500826 	3.39129e-20
0.503813 	0.503813 	-1.249e-17 	0.131164 	0.00528484 	1.73612e-19
0.521491 	0.521491 	-1.42247e-17 	0.157796 	0.00610102 	-2.96557e-19
0.539169 	0.539169 	-1.59595e-17 	0.185153 	0.0075146 	2.24546e-19
0.556847 	0.556847 	-1.56125e-17 	0.212969 	0.00955367 	-1.68938e-19
0.574524 	0.574524 	-1.56125e-17 	0.241008 	0.0122157 	1.43199e-19
0.592202 	0.592202 	-1.9082e-17 	0.269058 	0.0154623 	-3.07915e-19
0.60988 	0.60988 	-2.08167e-17 	0.296924 	0.0192033 	3.35366e-19
0.627557 	0.627557 	-2.08167e-17 	0.324408 	0.0232481 	-3.60002e-19
0.645235 	0.645235 	-2.25514e-17 	0.351296 	0.027267 	-9.06634e-20
0.662913 	0.662913 	-2.60209e-17 	0.37765 	0.0310988 	2.75288e-19
0.68059 	0.68059 	-2.35922e-17 	0.404464 	0.0353644 	-9.98291e-20
0.698268 	0.698268 	-1.63064e-17 	0.430825 	0.0383618 	4.25986e-20
0.707107 	0.707107 	-1.2837e-17 	0.581369 	-0.084968 	-2.21731e-21
0.814429 	0.814429 	-9.80832e-18 	0.749986 	-0.0770335 	0
1.02907 	1.02907 	-1.01553e-17 	1.0505 	-0.0182238 	0
1.20407 	1.20407 	-1.12835e-17 	1.2153 	0.0322637 	0
1.3114 	1.3114 	-1.21722e-17 	1.1453 	-0.0164278 	0
1.45836 	1.45836 	-1.44196e-17 	1.23289 	0.0033857 	0
1.67301 	1.67301 	-1.66533e-17 	1.264 	0.0150919 	0
1.80836 	1.80836 	-1.87195e-17 	1.26338 	0.0209407 	0
1.91569 	1.91569 	-1.73745e-17 	1.23916 	-0.0174982 	0
2.1023 	2.1023 	-1.63492e-17 	1.23176 	-0.0097137 	0
2.30533 	2.30533 	-1.68501e-17 	1.21645 	-0.00449472 	0
2.41265 	2.41265 	-1.55194e-17 	1.20199 	-0.0251008 	0
2.53159 	2.53159 	-1.27848e-17 	1.18808 	-0.0196219 	0
2.74623 	2.74623 	-1.41155e-17 	1.17316 	-0.0153335 	0
2.90962 	2.90962 	-1.29765e-17 	1.1588 	-0.0119553 	0
3.01694 	3.01694 	-1.11468e-17 	1.1491 	-0.0237206 	0
3.17552 	3.17552 	-9.27252e-18 	1.13763 	-0.0198334 	0
3.39017 	3.39017 	-7.97973e-18 	1.12735 	-0.0164707 	0
3.51391 	3.51391 	-9.50211e-18 	1.1184 	-0.0135313 	0
3.62123 	3.62123 	-1.04694e-17 	1.10962 	-0.0192815 	0
3.81945 	3.81945 	-1.20695e-17 	1.10284 	-0.0158089 	0
