0.362392 	0.362392 	-2.77556e-18 	-0.00206248 	0.00300992 	3.66431e-20
0.38007 	0.38007 	-4.16334e-18 	0.0010729 	0.0048266 	8.33955e-21
0.397747 	0.397747 	-7.28584e-18 	0.0110645 	0.00523708 	8.19447e-20
0.415425 	0.415425 	-9.36751e-18 	0.0261408 	0.00463888 	2.00698e-19
0.433103 	0.433103 	-6.93889e-18 	0.0451903 	0.00348454 	1.12278e-19
0.45078 	0.45078 	-9.71445e-18 	0.0674026 	0.00216617 	1.12735e-20
0.468458 	0.468458 	-1.38778e-17 	0.0921101 	0.000952045 	-1.3598e-19
0.486136 	0.486136 	-1.249e-17 	0.118765 	3.11991e-05 	3.57907e-20
0.503813 	0.503813 	-1.249e-17 	0.146912 	-0.000459782 	1.83234e-19
0.521491 	0.521491 	-1.42247e-17 	0.17617 	-0.000424252 	-3.13018e-19
0.539169 	0.539169 	-1.59595e-17 	0.206207 	0.000202235 	2.3703e-19
0.556847 	0.556847 	-1.56125e-17 	0.236732 	0.00145544 	-1.78325e-19
0.574524 	0.574524 	-1.56125e-17 	0.267486 	0.00334147 	1.51179e-19
0.592202 	0.592202 	-1.9082e-17 	0.298231 	0.00583137 	-3.25102e-19
0.60988 	0.60988 	-2.08167e-17 	0.328748 	0.0088447 	3.54231e-19
0.627557 	0.627557 	-2.08167e-17 	0.358813 	0.012199 	-3.80258e-19
0.645235 	0.645235 	-2.25514e-17 	0.388185 	0.0155671 	-9.59072e-20
0.662913 	0.662913 	-2.60209e-17 	0.416908 	0.0187848 	2.91875e-19
0.68059 	0.68059 	-2.35922e-17 	0.445979 	0.0224677 	-1.05455e-19
0.698268 	0.698268 	-1.63064e-17 	0.474437 	0.0248326 	4.57251e-20
0.707107 	0.707107 	-1.2837e-17 	0.645169 	-0.11136 	-2.89016e-21
0.814429 	0.814429 	-9.80832e-18 	0.815513 	-0.104859 	0
1.02907 	1.02907 	-1.01553e-17 	1.1029 	-0.0548496 	0
1.20407 	1.20407 	-1.12835e-17 	1.24696 	-0.00768907 	0
1.3114 	1.3114 	-1.21722e-17 	1.17651 	-0.0745423 	0
1.45836 	1.45836 	-1.44196e-17 	1.23919 	-0.0524355 	0
1.67301 	1.67301 	-1.66533e-17 	1.25374 	-0.0351487 	0
1.80836 	1.80836 	-1.87195e-17 	1.24398 	-0.0222787 	0
1.91569 	1.91569 	-1.73745e-17 	1.19603 	-0.0660205 	0
2.1023 	2.1023 	-1.63492e-17 	1.18602 	-0.0496551 	0
2.30533 	2.30533 	-1.68501e-17 	1.17193 	-0.0366556 	0
2.41265 	2.41265 	-1.55194e-17 	1.1373 	-0.0583936 	0
2.53159 	2.53159 	-1.27848e-17 	1.12935 	-0.0464156 	0
2.74623 	2.74623 	-1.41155e-17 	1.12103 	-0.0366102 	0
2.90962 	2.90962 	-1.29765e-17 	1.11305 	-0.0286537 	0
3.01694 	3.01694 	-1.11468e-17 	1.09261 	-0.0395205 	0
3.17552 	3.17552 	-9.27252e-18 	1.08881 	-0.0323535 	0
3.39017 	3.39017 	-7.97973e-18 	1.08523 	-0.0262715 	0
3.51391 	3.51391 	-9.50211e-18 	1.08199 	-0.0210997 	0
3.62123 	3.62123 	-1.04694e-17 	1.06832 	-0.0255073 	0
3.81945 	3.81945 	-1.20695e-17 	1.06713 	-0.0206341 	0
