-0.362392 	0.362392 	4.94062e-18 	0.0895965 	0.0915542 	-3.38675e-20
-0.38007 	0.38007 	8.04456e-18 	0.236381 	0.235932 	-3.38227e-20
-0.397747 	0.397747 	9.88785e-18 	0.359605 	0.346852 	-2.6178e-20
-0.415425 	0.415425 	1.21449e-17 	0.462336 	0.430221 	-4.11607e-20
-0.433103 	0.433103 	1.50587e-17 	0.547561 	0.490766 	1.5649e-20
-0.45078 	0.45078 	1.72354e-17 	0.618041 	0.532517 	-6.94478e-22
-0.468458 	0.468458 	1.84504e-17 	0.67617 	0.559036 	-7.91643e-20
-0.486136 	0.486136 	1.73179e-17 	0.724027 	0.57342 	5.11483e-20
-0.503813 	0.503813 	1.86926e-17 	0.763417 	0.578318 	4.74535e-20
-0.521491 	0.521491 	2.16336e-17 	0.79589 	0.575964 	-6.77501e-20
-0.539169 	0.539169 	1.85726e-17 	0.822757 	0.568208 	8.14359e-20
-0.556847 	0.556847 	1.52111e-17 	0.84512 	0.556561 	-3.08848e-20
-0.574524 	0.574524 	1.43441e-17 	0.863892 	0.542227 	6.4009e-20
-0.592202 	0.592202 	1.33321e-17 	0.879825 	0.526148 	-1.03358e-19
-0.60988 	0.60988 	1.56602e-17 	0.893531 	0.509039 	2.19618e-19
-0.627557 	0.627557 	1.87775e-17 	0.905486 	0.491434 	-4.94146e-20
-0.645235 	0.645235 	1.91741e-17 	0.916047 	0.473669 	-1.40927e-20
-0.662913 	0.662913 	1.92184e-17 	0.92567 	0.455657 	1.51626e-19
-0.68059 	0.68059 	1.44709e-17 	0.935073 	0.436725 	-7.42319e-20
-0.698268 	0.698268 	7.77802e-18 	0.942918 	0.417593 	3.82278e-20
-0.707107 	0.707107 	5.63985e-18 	0.939536 	0.377244 	-5.14332e-20
-0.764429 	0.764429 	3.81639e-18 	0.997206 	0.391132 	0
-0.871752 	0.871752 	7.10856e-18 	0.98039 	0.338163 	0
-0.929074 	0.929074 	9.78944e-18 	1.03278 	0.27353 	0
-0.993719 	0.993719 	9.27282e-18 	1.01329 	0.248431 	0
-1.09372 	1.09372 	1.38702e-17 	1.00029 	0.223908 	0
-1.15104 	1.15104 	1.71503e-17 	1.02921 	0.201051 	0
-1.22301 	1.22301 	1.78518e-17 	1.01878 	0.185413 	0
-1.31569 	1.31569 	1.71624e-17 	1.01128 	0.169708 	0
-1.37301 	1.37301 	1.47966e-17 	1.02782 	0.156335 	0
-1.4523 	1.4523 	7.69567e-18 	1.02104 	0.144047 	0
-1.53765 	1.53765 	2.08167e-18 	1.01576 	0.131012 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02412 	0.121025 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01903 	0.109379 	0
-1.75962 	1.75962 	2.42861e-18 	1.01482 	0.0971389 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.0892673 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0782332 	0
-1.98159 	1.98159 	2.08167e-18 	1.01112 	0.0674288 	0
-2.03891 	2.03891 	3.94217e-18 	1.01242 	0.0613394 	0
-2.14017 	2.14017 	5.6769e-18 	1.00939 	0.0522067 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0438188 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.0394209 	0
-2.3682 	2.3682 	5.83369e-18 	1.00505 	0.0325917 	0
-2.42552 	2.42552 	6.19835e-18 	1.00503 	0.0289833 	0
