0.362392 	0.362392 	-2.77556e-18 	-0.00135926 	0.00240185 	3.90775e-20
0.38007 	0.38007 	-4.16334e-18 	0.00379104 	0.00272322 	8.79562e-21
0.397747 	0.397747 	-7.28584e-18 	0.0164698 	0.00150905 	8.73077e-20
0.415425 	0.415425 	-9.36751e-18 	0.0347432 	-0.000893412 	2.13753e-19
0.433103 	0.433103 	-6.93889e-18 	0.0573955 	-0.00403486 	1.19523e-19
0.45078 	0.45078 	-9.71445e-18 	0.083537 	-0.00751057 	1.2044e-20
0.468458 	0.468458 	-1.38778e-17 	0.112428 	-0.0110386 	-1.44972e-19
0.486136 	0.486136 	-1.249e-17 	0.143453 	-0.0144146 	3.80849e-20
0.503813 	0.503813 	-1.249e-17 	0.176099 	-0.0174843 	1.95202e-19
0.521491 	0.521491 	-1.42247e-17 	0.209924 	-0.0201318 	-3.33627e-19
0.539169 	0.539169 	-1.59595e-17 	0.244542 	-0.0222715 	2.52733e-19
0.556847 	0.556847 	-1.56125e-17 	0.27961 	-0.0238446 	-1.90007e-19
0.574524 	0.574524 	-1.56125e-17 	0.314813 	-0.0248196 	1.61111e-19
0.592202 	0.592202 	-1.9082e-17 	0.349864 	-0.0251983 	-3.46196e-19
0.60988 	0.60988 	-2.08167e-17 	0.384491 	-0.0250322 	3.77e-19
0.627557 	0.627557 	-2.08167e-17 	0.418418 	-0.0244746 	-4.04538e-19
0.645235 	0.645235 	-2.25514e-17 	0.451355 	-0.023828 	-1.02026e-19
0.662913 	0.662913 	-2.60209e-17 	0.483288 	-0.023265 	3.11307e-19
0.68059 	0.68059 	-2.35922e-17 	0.515131 	-0.0222643 	-1.12082e-19
0.698268 	0.698268 	-1.63064e-17 	0.545939 	-0.0227348 	4.84846e-20
0.707107 	0.707107 	-1.2837e-17 	0.74707 	-0.194827 	-5.77333e-21
0.814429 	0.814429 	-9.80832e-18 	0.9026 	-0.185819 	0
1.02907 	1.02907 	-1.01553e-17 	1.1459 	-0.13845 	0
1.20407 	1.20407 	-1.12835e-17 	1.25049 	-0.0859409 	0
1.3114 	1.3114 	-1.21722e-17 	1.14725 	-0.157389 	0
1.45836 	1.45836 	-1.44196e-17 	1.18276 	-0.128623 	0
1.67301 	1.67301 	-1.66533e-17 	1.18777 	-0.102661 	0
1.80836 	1.80836 	-1.87195e-17 	1.1796 	-0.0808062 	0
1.91569 	1.91569 	-1.73745e-17 	1.1127 	-0.106546 	0
2.1023 	2.1023 	-1.63492e-17 	1.11106 	-0.0876326 	0
2.30533 	2.30533 	-1.68501e-17 	1.10726 	-0.0717939 	0
2.41265 	2.41265 	-1.55194e-17 	1.07081 	-0.0753161 	0
2.53159 	2.53159 	-1.27848e-17 	1.07139 	-0.0638297 	0
2.74623 	2.74623 	-1.41155e-17 	1.07105 	-0.0538492 	0
2.90962 	2.90962 	-1.29765e-17 	1.07016 	-0.0451932 	0
3.01694 	3.01694 	-1.11468e-17 	1.05048 	-0.0443207 	0
3.17552 	3.17552 	-9.27252e-18 	1.05139 	-0.0378512 	0
3.39017 	3.39017 	-7.97973e-18 	1.05189 	-0.0319858 	0
3.51391 	3.51391 	-9.50211e-18 	1.0521 	-0.0266543 	0
3.62123 	3.62123 	-1.04694e-17 	1.03942 	-0.0247251 	0
3.81945 	3.81945 	-1.20695e-17 	1.04029 	-0.0204806 	0
