0.362392 	0.362392 	-2.77556e-18 	-0.00252696 	0.00339986 	3.29941e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712373 	0.00609954 	7.40701e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749304 	0.00737049 	7.3809e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204279 	0.00765384 	1.80693e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370464 	0.00741004 	1.01009e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565862 	0.00702766 	1.01186e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784228 	0.00677138 	-1.22248e-19
0.486136 	0.486136 	-1.249e-17 	0.102046 	0.00682566 	3.22025e-20
0.503813 	0.503813 	-1.249e-17 	0.127038 	0.00732116 	1.6452e-19
0.521491 	0.521491 	-1.42247e-17 	0.153046 	0.00834747 	-2.8097e-19
0.539169 	0.539169 	-1.59595e-17 	0.179772 	0.00996079 	2.12658e-19
0.556847 	0.556847 	-1.56125e-17 	0.206954 	0.0121874 	-1.59893e-19
0.574524 	0.574524 	-1.56125e-17 	0.234362 	0.0150226 	1.35452e-19
0.592202 	0.592202 	-1.9082e-17 	0.261788 	0.0184257 	-2.91056e-19
0.60988 	0.60988 	-2.08167e-17 	0.289043 	0.022304 	3.16641e-19
0.627557 	0.627557 	-2.08167e-17 	0.315934 	0.0264646 	-3.3981e-19
0.645235 	0.645235 	-2.25514e-17 	0.342252 	0.0305761 	-8.53463e-20
0.662913 	0.662913 	-2.60209e-17 	0.368062 	0.0344758 	2.58369e-19
0.68059 	0.68059 	-2.35922e-17 	0.394359 	0.0387804 	-9.416e-20
0.698268 	0.698268 	-1.63064e-17 	0.420248 	0.0417995 	3.94523e-20
0.707107 	0.707107 	-1.2837e-17 	0.566676 	-0.0806556 	-2.00009e-21
0.814429 	0.814429 	-9.80832e-18 	0.73399 	-0.0718693 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105872 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415656 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444448 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171167 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296013 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354309 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000789776 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00771768 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.011738 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00486007 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120351 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00122062 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.0027649 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00543708 	0
3.17552 	3.17552 	-9.27252e-18 	1.15676 	-0.00372833 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246436 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00154641 	0
3.62123 	3.62123 	-1.04694e-17 	1.13406 	-0.0052555 	0
3.81945 	3.81945 	-1.20695e-17 	1.12686 	-0.00409765 	0
