-0.362392 	0.362392 	4.94062e-18 	0.0855871 	0.0877432 	-4.36591e-20
-0.38007 	0.38007 	8.04456e-18 	0.225761 	0.226832 	-4.1366e-20
-0.397747 	0.397747 	9.88785e-18 	0.343375 	0.33486 	-3.631e-20
-0.415425 	0.415425 	1.21449e-17 	0.441655 	0.417186 	-5.527e-20
-0.433103 	0.433103 	1.50587e-17 	0.523551 	0.478096 	2.63305e-20
-0.45078 	0.45078 	1.72354e-17 	0.591701 	0.521249 	-2.28818e-21
-0.468458 	0.468458 	1.84504e-17 	0.648356 	0.54988 	-1.04796e-19
-0.486136 	0.486136 	1.73179e-17 	0.695451 	0.566813 	6.87089e-20
-0.503813 	0.503813 	1.86926e-17 	0.734652 	0.574479 	6.21557e-20
-0.521491 	0.521491 	2.16336e-17 	0.767381 	0.574949 	-8.54833e-20
-0.539169 	0.539169 	1.85726e-17 	0.794844 	0.569952 	9.878e-20
-0.556847 	0.556847 	1.52111e-17 	0.818053 	0.560915 	-3.82526e-20
-0.574524 	0.574524 	1.43441e-17 	0.837849 	0.548989 	7.5088e-20
-0.592202 	0.592202 	1.33321e-17 	0.854931 	0.535087 	-1.21642e-19
-0.60988 	0.60988 	1.56602e-17 	0.86987 	0.519908 	2.56355e-19
-0.627557 	0.627557 	1.87775e-17 	0.883115 	0.503979 	-5.87913e-20
-0.645235 	0.645235 	1.91741e-17 	0.895006 	0.487638 	-1.66078e-20
-0.662913 	0.662913 	1.92184e-17 	0.90599 	0.470796 	1.72882e-19
-0.68059 	0.68059 	1.44709e-17 	0.916753 	0.452771 	-8.49137e-20
-0.698268 	0.698268 	7.77802e-18 	0.925894 	0.434193 	4.12051e-20
-0.707107 	0.707107 	5.63985e-18 	0.92613 	0.393669 	-5.74106e-20
-0.764429 	0.764429 	3.81639e-18 	0.983289 	0.413366 	0
-0.871752 	0.871752 	7.10856e-18 	0.972055 	0.357162 	0
-0.929074 	0.929074 	9.78944e-18 	1.02701 	0.297297 	0
-0.993719 	0.993719 	9.27282e-18 	1.00904 	0.265576 	0
-1.09372 	1.09372 	1.38702e-17 	0.997136 	0.235316 	0
-1.15104 	1.15104 	1.71503e-17 	1.02705 	0.213552 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.192557 	0
-1.31569 	1.31569 	1.71624e-17 	1.0094 	0.17269 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159256 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144099 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.12963 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.11953 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107911 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966971 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889344 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795319 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703586 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643515 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564185 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486024 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441153 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372237 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334213 	0
