0.362392 	0.362392 	-2.77556e-18 	-0.00188481 	0.0028748 	3.76143e-20
0.38007 	0.38007 	-4.16334e-18 	0.00182358 	0.0043406 	8.54245e-21
0.397747 	0.397747 	-7.28584e-18 	0.0126372 	0.0043779 	8.40767e-20
0.415425 	0.415425 	-9.36751e-18 	0.0287247 	0.00335943 	2.05877e-19
0.433103 	0.433103 	-6.93889e-18 	0.0489372 	0.00173284 	1.15155e-19
0.45078 	0.45078 	-9.71445e-18 	0.0724369 	-0.000107894 	1.15718e-20
0.468458 	0.468458 	-1.38778e-17 	0.0985315 	-0.00189215 	-1.39516e-19
0.486136 	0.486136 	-1.249e-17 	0.12665 	-0.00342779 	3.67008e-20
0.503813 	0.503813 	-1.249e-17 	0.15632 	-0.0045743 	1.87986e-19
0.521491 	0.521491 	-1.42247e-17 	0.187136 	-0.00523052 	-3.21197e-19
0.539169 	0.539169 	-1.59595e-17 	0.218753 	-0.00532686 	2.43277e-19
0.556847 	0.556847 	-1.56125e-17 	0.25086 	-0.00482187 	-1.83017e-19
0.574524 	0.574524 	-1.56125e-17 	0.283181 	-0.00370313 	1.55208e-19
0.592202 	0.592202 	-1.9082e-17 	0.315462 	-0.00199287 	-3.33768e-19
0.60988 	0.60988 	-2.08167e-17 	0.347465 	0.000235249 	3.63751e-19
0.627557 	0.627557 	-2.08167e-17 	0.378949 	0.00280459 	-3.90482e-19
0.645235 	0.645235 	-2.25514e-17 	0.409656 	0.00539019 	-9.85578e-20
0.662913 	0.662913 	-2.60209e-17 	0.439611 	0.00781928 	3.0037e-19
0.68059 	0.68059 	-2.35922e-17 	0.469796 	0.0106764 	-1.08322e-19
0.698268 	0.698268 	-1.63064e-17 	0.499264 	0.0121141 	4.72188e-20
0.707107 	0.707107 	-1.2837e-17 	0.681686 	-0.138607 	-3.77167e-21
0.814429 	0.814429 	-9.80832e-18 	0.848251 	-0.130937 	0
1.02907 	1.02907 	-1.01553e-17 	1.12239 	-0.0820212 	0
1.20407 	1.20407 	-1.12835e-17 	1.25304 	-0.0323736 	0
1.3114 	1.3114 	-1.21722e-17 	1.16931 	-0.109997 	0
1.45836 	1.45836 	-1.44196e-17 	1.22014 	-0.0841419 	0
1.67301 	1.67301 	-1.66533e-17 	1.22973 	-0.0620251 	0
1.80836 	1.80836 	-1.87195e-17 	1.21975 	-0.04428 	0
1.91569 	1.91569 	-1.73745e-17 	1.16028 	-0.0884852 	0
2.1023 	2.1023 	-1.63492e-17 	1.15386 	-0.0698463 	0
2.30533 	2.30533 	-1.68501e-17 	1.14448 	-0.0546455 	0
2.41265 	2.41265 	-1.55194e-17 	1.10616 	-0.071961 	0
2.53159 	2.53159 	-1.27848e-17 	1.10268 	-0.0593521 	0
2.74623 	2.74623 	-1.41155e-17 	1.09855 	-0.0487128 	0
2.90962 	2.90962 	-1.29765e-17 	1.09428 	-0.0397747 	0
3.01694 	3.01694 	-1.11468e-17 	1.07243 	-0.0458096 	0
3.17552 	3.17552 	-9.27252e-18 	1.07131 	-0.0384155 	0
3.39017 	3.39017 	-7.97973e-18 	1.07003 	-0.0319204 	0
3.51391 	3.51391 	-9.50211e-18 	1.06871 	-0.0261961 	0
3.62123 	3.62123 	-1.04694e-17 	1.05438 	-0.0272633 	0
3.81945 	3.81945 	-1.20695e-17 	1.05443 	-0.022338 	0
