0.362392 	0.362392 	-2.77556e-18 	-0.0021019 	0.00303819 	3.63839e-20
0.38007 	0.38007 	-4.16334e-18 	0.000899896 	0.00492937 	8.28256e-21
0.397747 	0.397747 	-7.28584e-18 	0.0106944 	0.00541636 	8.13761e-20
0.415425 	0.415425 	-9.36751e-18 	0.0255252 	0.00490295 	1.99319e-19
0.433103 	0.433103 	-6.93889e-18 	0.0442899 	0.00384289 	1.11513e-19
0.45078 	0.45078 	-9.71445e-18 	0.066185 	0.00262787 	1.11962e-20
0.468458 	0.468458 	-1.38778e-17 	0.0905488 	0.00152567 	-1.35049e-19
0.486136 	0.486136 	-1.249e-17 	0.116838 	0.000724678 	3.55487e-20
0.503813 	0.503813 	-1.249e-17 	0.144605 	0.000360671 	1.81985e-19
0.521491 	0.521491 	-1.42247e-17 	0.173469 	0.000529351 	-3.10875e-19
0.539169 	0.539169 	-1.59595e-17 	0.203105 	0.0012941 	2.35398e-19
0.556847 	0.556847 	-1.56125e-17 	0.233226 	0.00268947 	-1.77097e-19
0.574524 	0.574524 	-1.56125e-17 	0.263576 	0.00472024 	1.50127e-19
0.592202 	0.592202 	-1.9082e-17 	0.293922 	0.00735608 	-3.22836e-19
0.60988 	0.60988 	-2.08167e-17 	0.324049 	0.0105151 	3.51736e-19
0.627557 	0.627557 	-2.08167e-17 	0.353737 	0.0140139 	-3.77576e-19
0.645235 	0.645235 	-2.25514e-17 	0.382749 	0.0175254 	-9.52096e-20
0.662913 	0.662913 	-2.60209e-17 	0.411133 	0.0208873 	2.89649e-19
0.68059 	0.68059 	-2.35922e-17 	0.439887 	0.0247199 	-1.04702e-19
0.698268 	0.698268 	-1.63064e-17 	0.468051 	0.0272573 	4.53049e-20
0.707107 	0.707107 	-1.2837e-17 	0.635736 	-0.105779 	-2.72675e-21
0.814429 	0.814429 	-9.80832e-18 	0.806404 	-0.099472 	0
1.02907 	1.02907 	-1.01553e-17 	1.09633 	-0.0489382 	0
1.20407 	1.20407 	-1.12835e-17 	1.24352 	-0.00211247 	0
1.3114 	1.3114 	-1.21722e-17 	1.17605 	-0.0659534 	0
1.45836 	1.45836 	-1.44196e-17 	1.24199 	-0.0450827 	0
1.67301 	1.67301 	-1.66533e-17 	1.25824 	-0.0293728 	0
1.80836 	1.80836 	-1.87195e-17 	1.24904 	-0.0180874 	0
1.91569 	1.91569 	-1.73745e-17 	1.20544 	-0.0602873 	0
2.1023 	2.1023 	-1.63492e-17 	1.19465 	-0.0450102 	0
2.30533 	2.30533 	-1.68501e-17 	1.17938 	-0.0329507 	0
2.41265 	2.41265 	-1.55194e-17 	1.1467 	-0.0537842 	0
2.53159 	2.53159 	-1.27848e-17 	1.13726 	-0.0422699 	0
2.74623 	2.74623 	-1.41155e-17 	1.12752 	-0.0329123 	0
2.90962 	2.90962 	-1.29765e-17 	1.11829 	-0.0253842 	0
3.01694 	3.01694 	-1.11468e-17 	1.09878 	-0.0364308 	0
3.17552 	3.17552 	-9.27252e-18 	1.09396 	-0.0295255 	0
3.39017 	3.39017 	-7.97973e-18 	1.08952 	-0.0237378 	0
3.51391 	3.51391 	-9.50211e-18 	1.08557 	-0.0188821 	0
3.62123 	3.62123 	-1.04694e-17 	1.07258 	-0.0240087 	0
3.81945 	3.81945 	-1.20695e-17 	1.07088 	-0.019317 	0
