0.362392 	0.362392 	-2.77556e-18 	-0.00251711 	0.00339065 	3.35395e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000678616 	0.00607115 	7.565e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755581 	0.00732372 	7.50482e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205236 	0.00758907 	1.83794e-19
0.433103 	0.433103 	-6.93889e-18 	0.037178 	0.00732763 	1.02789e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567563 	0.00692801 	1.03094e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786333 	0.00665495 	-1.24447e-19
0.486136 	0.486136 	-1.249e-17 	0.102299 	0.00669294 	3.2772e-20
0.503813 	0.503813 	-1.249e-17 	0.127334 	0.00717272 	1.67592e-19
0.521491 	0.521491 	-1.42247e-17 	0.153386 	0.00818397 	-2.86246e-19
0.539169 	0.539169 	-1.59595e-17 	0.180157 	0.00978299 	2.16696e-19
0.556847 	0.556847 	-1.56125e-17 	0.207384 	0.0119962 	-1.62979e-19
0.574524 	0.574524 	-1.56125e-17 	0.234836 	0.014819 	1.38111e-19
0.592202 	0.592202 	-1.9082e-17 	0.262307 	0.0182108 	-2.96868e-19
0.60988 	0.60988 	-2.08167e-17 	0.289605 	0.0220792 	3.23136e-19
0.627557 	0.627557 	-2.08167e-17 	0.316539 	0.0262312 	-3.4683e-19
0.645235 	0.645235 	-2.25514e-17 	0.342897 	0.0303359 	-8.72126e-20
0.662913 	0.662913 	-2.60209e-17 	0.368746 	0.0342302 	2.64347e-19
0.68059 	0.68059 	-2.35922e-17 	0.395079 	0.0385313 	-9.61475e-20
0.698268 	0.698268 	-1.63064e-17 	0.421002 	0.0415479 	4.05836e-20
0.707107 	0.707107 	-1.2837e-17 	0.567726 	-0.0809925 	-2.06223e-21
0.814429 	0.814429 	-9.80832e-18 	0.735135 	-0.0722593 	0
1.02907 	1.02907 	-1.01553e-17 	1.03745 	-0.0111441 	0
1.20407 	1.20407 	-1.12835e-17 	1.20635 	0.0408952 	0
1.3114 	1.3114 	-1.21722e-17 	1.13305 	-0.00529652 	0
1.45836 	1.45836 	-1.44196e-17 	1.22612 	0.016145 	0
1.67301 	1.67301 	-1.66533e-17 	1.26172 	0.028572 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343967 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000509308 	0
2.1023 	2.1023 	-1.63492e-17 	1.2369 	0.00645355 	0
2.30533 	2.30533 	-1.68501e-17 	1.22339 	0.0105359 	0
2.41265 	2.41265 	-1.55194e-17 	1.2126 	-0.00637161 	0
2.53159 	2.53159 	-1.27848e-17 	1.20003 	-0.00261985 	0
2.74623 	2.74623 	-1.41155e-17 	1.18581 	-8.69597e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17177 	0.00157369 	0
3.01694 	3.01694 	-1.11468e-17 	1.16697 	-0.00689346 	0
3.17552 	3.17552 	-9.27252e-18 	1.1554 	-0.00503756 	0
3.39017 	3.39017 	-7.97973e-18 	1.1449 	-0.00362293 	0
3.51391 	3.51391 	-9.50211e-18 	1.13569 	-0.00255234 	0
3.62123 	3.62123 	-1.04694e-17 	1.13222 	-0.0064781 	0
3.81945 	3.81945 	-1.20695e-17 	1.125 	-0.00513285 	0
