0.362392 	0.362392 	-2.77556e-18 	-0.00241485 	0.0032954 	3.45709e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000323954 	0.0057749 	7.84861e-21
0.397747 	0.397747 	-7.28584e-18 	0.00822004 	0.00683338 	7.73739e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215405 	0.00690751 	1.89569e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385826 	0.00645745 	1.06077e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585773 	0.0058727 	1.06535e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808941 	0.00541867 	-1.28476e-19
0.486136 	0.486136 	-1.249e-17 	0.105018 	0.00528062 	3.38224e-20
0.503813 	0.503813 	-1.249e-17 	0.130525 	0.00559017 	1.73149e-19
0.521491 	0.521491 	-1.42247e-17 	0.157059 	0.00643803 	-2.95768e-19
0.539169 	0.539169 	-1.59595e-17 	0.184317 	0.00788173 	2.2395e-19
0.556847 	0.556847 	-1.56125e-17 	0.212033 	0.00994907 	-1.68489e-19
0.574524 	0.574524 	-1.56125e-17 	0.239973 	0.0126372 	1.42822e-19
0.592202 	0.592202 	-1.9082e-17 	0.267925 	0.0159072 	-3.07103e-19
0.60988 	0.60988 	-2.08167e-17 	0.295695 	0.0196687 	3.34479e-19
0.627557 	0.627557 	-2.08167e-17 	0.323085 	0.0237306 	-3.59052e-19
0.645235 	0.645235 	-2.25514e-17 	0.349883 	0.0277629 	-9.04201e-20
0.662913 	0.662913 	-2.60209e-17 	0.37615 	0.031604 	2.74528e-19
0.68059 	0.68059 	-2.35922e-17 	0.402882 	0.035874 	-9.9569e-20
0.698268 	0.698268 	-1.63064e-17 	0.429169 	0.0388724 	4.24641e-20
0.707107 	0.707107 	-1.2837e-17 	0.57906 	-0.0843709 	-2.20424e-21
0.814429 	0.814429 	-9.80832e-18 	0.74747 	-0.0762828 	0
1.02907 	1.02907 	-1.01553e-17 	1.04829 	-0.0170438 	0
1.20407 	1.20407 	-1.12835e-17 	1.2138 	0.0337291 	0
1.3114 	1.3114 	-1.21722e-17 	1.14319 	-0.0144945 	0
1.45836 	1.45836 	-1.44196e-17 	1.23174 	0.00557572 	0
1.67301 	1.67301 	-1.66533e-17 	1.26364 	0.0173707 	0
1.80836 	1.80836 	-1.87195e-17 	1.26356 	0.0231778 	0
1.91569 	1.91569 	-1.73745e-17 	1.23976 	-0.0147157 	0
2.1023 	2.1023 	-1.63492e-17 	1.23284 	-0.00717781 	0
2.30533 	2.30533 	-1.68501e-17 	1.21781 	-0.00223515 	0
2.41265 	2.41265 	-1.55194e-17 	1.2042 	-0.0219887 	0
2.53159 	2.53159 	-1.27848e-17 	1.19039 	-0.0168542 	0
2.74623 	2.74623 	-1.41155e-17 	1.17547 	-0.0128862 	0
2.90962 	2.90962 	-1.29765e-17 	1.16104 	-0.00980044 	0
3.01694 	3.01694 	-1.11468e-17 	1.15217 	-0.0207108 	0
3.17552 	3.17552 	-9.27252e-18 	1.14058 	-0.017165 	0
3.39017 	3.39017 	-7.97973e-18 	1.13018 	-0.014135 	0
3.51391 	3.51391 	-9.50211e-18 	1.12114 	-0.0115208 	0
3.62123 	3.62123 	-1.04694e-17 	1.11331 	-0.0174632 	0
3.81945 	3.81945 	-1.20695e-17 	1.10644 	-0.0143121 	0
