-0.362392 	0.362392 	4.94062e-18 	0.0875595 	0.0896847 	-3.88589e-20
-0.38007 	0.38007 	8.04456e-18 	0.230903 	0.231581 	-3.77873e-20
-0.397747 	0.397747 	9.88785e-18 	0.351128 	0.341393 	-3.15761e-20
-0.415425 	0.415425 	1.21449e-17 	0.451468 	0.424696 	-4.87202e-20
-0.433103 	0.433103 	1.50587e-17 	0.534925 	0.48595 	2.13712e-20
-0.45078 	0.45078 	1.72354e-17 	0.604212 	0.528962 	-1.54713e-21
-0.468458 	0.468458 	1.84504e-17 	0.66165 	0.557101 	-9.29365e-20
-0.486136 	0.486136 	1.73179e-17 	0.709241 	0.5733 	6.05744e-20
-0.503813 	0.503813 	1.86926e-17 	0.748711 	0.580085 	5.52938e-20
-0.521491 	0.521491 	2.16336e-17 	0.781535 	0.579593 	-7.71887e-20
-0.539169 	0.539169 	1.85726e-17 	0.808962 	0.57361 	9.06402e-20
-0.556847 	0.556847 	1.52111e-17 	0.832037 	0.563598 	-3.47648e-20
-0.574524 	0.574524 	1.43441e-17 	0.851631 	0.550738 	6.98093e-20
-0.592202 	0.592202 	1.33321e-17 	0.86846 	0.535955 	-1.12845e-19
-0.60988 	0.60988 	1.56602e-17 	0.883111 	0.519958 	2.38504e-19
-0.627557 	0.627557 	1.87775e-17 	0.89604 	0.503279 	-5.42047e-20
-0.645235 	0.645235 	1.91741e-17 	0.907594 	0.486256 	-1.53339e-20
-0.662913 	0.662913 	1.92184e-17 	0.918223 	0.468794 	1.62243e-19
-0.68059 	0.68059 	1.44709e-17 	0.928625 	0.4502 	-7.95605e-20
-0.698268 	0.698268 	7.77802e-18 	0.937391 	0.431131 	3.97811e-20
-0.707107 	0.707107 	5.63985e-18 	0.936248 	0.389848 	-5.43946e-20
-0.764429 	0.764429 	3.81639e-18 	0.993693 	0.407981 	0
-0.871752 	0.871752 	7.10856e-18 	0.980258 	0.351399 	0
-0.929074 	0.929074 	9.78944e-18 	1.03439 	0.288378 	0
-0.993719 	0.993719 	9.27282e-18 	1.01522 	0.257592 	0
-1.09372 	1.09372 	1.38702e-17 	1.00229 	0.228144 	0
-1.15104 	1.15104 	1.71503e-17 	1.03144 	0.204757 	0
-1.22301 	1.22301 	1.78518e-17 	1.02052 	0.184748 	0
-1.31569 	1.31569 	1.71624e-17 	1.01248 	0.165771 	0
-1.37301 	1.37301 	1.47966e-17 	1.02896 	0.151383 	0
-1.4523 	1.4523 	7.69567e-18 	1.02164 	0.137159 	0
-1.53765 	1.53765 	2.08167e-18 	1.01593 	0.123535 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02434 	0.112915 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01901 	0.102128 	0
-1.75962 	1.75962 	2.42861e-18 	1.01466 	0.0916698 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.0836564 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.074972 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0664539 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0603554 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.053033 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0457783 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0412864 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0349126 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0311517 	0
