-0.362392 	0.362392 	4.94062e-18 	0.0855577 	0.0877142 	-4.54363e-20
-0.38007 	0.38007 	8.04456e-18 	0.225684 	0.226761 	-4.27342e-20
-0.397747 	0.397747 	9.88785e-18 	0.343259 	0.334762 	-3.79586e-20
-0.415425 	0.415425 	1.21449e-17 	0.44151 	0.417074 	-5.75997e-20
-0.433103 	0.433103 	1.50587e-17 	0.523382 	0.477979 	2.79771e-20
-0.45078 	0.45078 	1.72354e-17 	0.591515 	0.521134 	-2.51316e-21
-0.468458 	0.468458 	1.84504e-17 	0.648159 	0.549772 	-1.09173e-19
-0.486136 	0.486136 	1.73179e-17 	0.695247 	0.566715 	7.16992e-20
-0.503813 	0.503813 	1.86926e-17 	0.734443 	0.574395 	6.47751e-20
-0.521491 	0.521491 	2.16336e-17 	0.767171 	0.574878 	-8.87646e-20
-0.539169 	0.539169 	1.85726e-17 	0.794634 	0.569896 	1.02167e-19
-0.556847 	0.556847 	1.52111e-17 	0.817844 	0.560873 	-3.96842e-20
-0.574524 	0.574524 	1.43441e-17 	0.837644 	0.548961 	7.74426e-20
-0.592202 	0.592202 	1.33321e-17 	0.854729 	0.535071 	-1.2558e-19
-0.60988 	0.60988 	1.56602e-17 	0.869672 	0.519904 	2.64531e-19
-0.627557 	0.627557 	1.87775e-17 	0.882921 	0.503986 	-6.0838e-20
-0.645235 	0.645235 	1.91741e-17 	0.894816 	0.487655 	-1.71999e-20
-0.662913 	0.662913 	1.92184e-17 	0.905806 	0.470823 	1.78107e-19
-0.68059 	0.68059 	1.44709e-17 	0.916573 	0.452807 	-8.7522e-20
-0.698268 	0.698268 	7.77802e-18 	0.925719 	0.434236 	4.20706e-20
-0.707107 	0.707107 	5.63985e-18 	0.925975 	0.393724 	-5.89915e-20
-0.764429 	0.764429 	3.81639e-18 	0.983129 	0.413442 	0
-0.871752 	0.871752 	7.10856e-18 	0.971926 	0.357244 	0
-0.929074 	0.929074 	9.78944e-18 	1.02689 	0.297427 	0
-0.993719 	0.993719 	9.27282e-18 	1.00894 	0.265693 	0
-1.09372 	1.09372 	1.38702e-17 	0.997051 	0.235423 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213684 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192676 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172797 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159379 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.14421 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129729 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119638 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108006 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967811 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890234 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796097 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.070426 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644211 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564781 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486525 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044166 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372655 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334627 	0
