-0.362392 	0.362392 	4.94062e-18 	0.0859284 	0.0880796 	-4.15081e-20
-0.38007 	0.38007 	8.04456e-18 	0.226649 	0.227654 	-3.97303e-20
-0.397747 	0.397747 	9.88785e-18 	0.344713 	0.335992 	-3.42707e-20
-0.415425 	0.415425 	1.21449e-17 	0.443348 	0.418488 	-5.24111e-20
-0.433103 	0.433103 	1.50587e-17 	0.525512 	0.47946 	2.42557e-20
-0.45078 	0.45078 	1.72354e-17 	0.593858 	0.522591 	-1.99442e-21
-0.468458 	0.468458 	1.84504e-17 	0.650648 	0.551138 	-9.94951e-20
-0.486136 	0.486136 	1.73179e-17 	0.697829 	0.567946 	6.50822e-20
-0.503813 	0.503813 	1.86926e-17 	0.737077 	0.575463 	5.90209e-20
-0.521491 	0.521491 	2.16336e-17 	0.769824 	0.575768 	-8.16057e-20
-0.539169 	0.539169 	1.85726e-17 	0.797283 	0.570603 	9.48468e-20
-0.556847 	0.556847 	1.52111e-17 	0.82047 	0.5614 	-3.6582e-20
-0.574524 	0.574524 	1.43441e-17 	0.840234 	0.549315 	7.24157e-20
-0.592202 	0.592202 	1.33321e-17 	0.857275 	0.535262 	-1.17178e-19
-0.60988 	0.60988 	1.56602e-17 	0.872168 	0.519943 	2.47155e-19
-0.627557 	0.627557 	1.87775e-17 	0.885361 	0.503886 	-5.64681e-20
-0.645235 	0.645235 	1.91741e-17 	0.897198 	0.487429 	-1.59446e-20
-0.662913 	0.662913 	1.92184e-17 	0.908125 	0.470482 	1.67133e-19
-0.68059 	0.68059 	1.44709e-17 	0.91883 	0.45236 	-8.20362e-20
-0.698268 	0.698268 	7.77802e-18 	0.92791 	0.433698 	4.0311e-20
-0.707107 	0.707107 	5.63985e-18 	0.927918 	0.393044 	-5.57059e-20
-0.764429 	0.764429 	3.81639e-18 	0.985139 	0.412483 	0
-0.871752 	0.871752 	7.10856e-18 	0.973533 	0.356207 	0
-0.929074 	0.929074 	9.78944e-18 	1.02837 	0.295791 	0
-0.993719 	0.993719 	9.27282e-18 	1.01018 	0.264219 	0
-1.09372 	1.09372 	1.38702e-17 	0.998097 	0.234086 	0
-1.15104 	1.15104 	1.71503e-17 	1.02789 	0.212027 	0
-1.22301 	1.22301 	1.78518e-17 	1.01754 	0.19119 	0
-1.31569 	1.31569 	1.71624e-17 	1.01 	0.171466 	0
-1.37301 	1.37301 	1.47966e-17 	1.02702 	0.15785 	0
-1.4523 	1.4523 	7.69567e-18 	1.02003 	0.142847 	0
-1.53765 	1.53765 	2.08167e-18 	1.01461 	0.128518 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.118312 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106835 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957522 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879343 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786598 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696052 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635747 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557554 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480454 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435535 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367619 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329648 	0
