-0.362392 	0.362392 	4.94062e-18 	0.08604 	0.0881895 	-4.12969e-20
-0.38007 	0.38007 	8.04456e-18 	0.22694 	0.227923 	-3.95747e-20
-0.397747 	0.397747 	9.88785e-18 	0.345151 	0.336362 	-3.4059e-20
-0.415425 	0.415425 	1.21449e-17 	0.443902 	0.418914 	-5.21201e-20
-0.433103 	0.433103 	1.50587e-17 	0.526154 	0.479905 	2.40309e-20
-0.45078 	0.45078 	1.72354e-17 	0.594564 	0.523028 	-1.96008e-21
-0.468458 	0.468458 	1.84504e-17 	0.651398 	0.551548 	-9.89737e-20
-0.486136 	0.486136 	1.73179e-17 	0.698607 	0.568315 	6.47241e-20
-0.503813 	0.503813 	1.86926e-17 	0.737871 	0.575782 	5.87221e-20
-0.521491 	0.521491 	2.16336e-17 	0.770623 	0.576033 	-8.12488e-20
-0.539169 	0.539169 	1.85726e-17 	0.79808 	0.570813 	9.45029e-20
-0.556847 	0.556847 	1.52111e-17 	0.821261 	0.561555 	-3.64338e-20
-0.574524 	0.574524 	1.43441e-17 	0.841014 	0.549417 	7.21987e-20
-0.592202 	0.592202 	1.33321e-17 	0.858041 	0.535315 	-1.16817e-19
-0.60988 	0.60988 	1.56602e-17 	0.872918 	0.519951 	2.4643e-19
-0.627557 	0.627557 	1.87775e-17 	0.886094 	0.503852 	-5.62795e-20
-0.645235 	0.645235 	1.91741e-17 	0.897912 	0.487357 	-1.58933e-20
-0.662913 	0.662913 	1.92184e-17 	0.90882 	0.470375 	1.66716e-19
-0.68059 	0.68059 	1.44709e-17 	0.919506 	0.452221 	-8.18252e-20
-0.698268 	0.698268 	7.77802e-18 	0.928566 	0.433532 	4.02623e-20
-0.707107 	0.707107 	5.63985e-18 	0.928498 	0.392837 	-5.55919e-20
-0.764429 	0.764429 	3.81639e-18 	0.985739 	0.412189 	0
-0.871752 	0.871752 	7.10856e-18 	0.97401 	0.355891 	0
-0.929074 	0.929074 	9.78944e-18 	1.0288 	0.295297 	0
-0.993719 	0.993719 	9.27282e-18 	1.01055 	0.263775 	0
-1.09372 	1.09372 	1.38702e-17 	0.998405 	0.233686 	0
-1.15104 	1.15104 	1.71503e-17 	1.02815 	0.211532 	0
-1.22301 	1.22301 	1.78518e-17 	1.01776 	0.190748 	0
-1.31569 	1.31569 	1.71624e-17 	1.01019 	0.171071 	0
-1.37301 	1.37301 	1.47966e-17 	1.02717 	0.157398 	0
-1.4523 	1.4523 	7.69567e-18 	1.02016 	0.142444 	0
-1.53765 	1.53765 	2.08167e-18 	1.01471 	0.128161 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02349 	0.117923 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01831 	0.106492 	0
-1.75962 	1.75962 	2.42861e-18 	1.01409 	0.0954506 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0876162 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0783825 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693657 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633286 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555452 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478687 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433759 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366158 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328208 	0
