-0.362392 	0.362392 	4.94062e-18 	0.0876646 	0.0897888 	-3.87095e-20
-0.38007 	0.38007 	8.04456e-18 	0.231176 	0.231836 	-3.76802e-20
-0.397747 	0.397747 	9.88785e-18 	0.351537 	0.341746 	-3.14252e-20
-0.415425 	0.415425 	1.21449e-17 	0.451983 	0.425105 	-4.85155e-20
-0.433103 	0.433103 	1.50587e-17 	0.535521 	0.486381 	2.12089e-20
-0.45078 	0.45078 	1.72354e-17 	0.604866 	0.529391 	-1.52143e-21
-0.468458 	0.468458 	1.84504e-17 	0.662344 	0.557508 	-9.25783e-20
-0.486136 	0.486136 	1.73179e-17 	0.709961 	0.573673 	6.0328e-20
-0.503813 	0.503813 	1.86926e-17 	0.749446 	0.580415 	5.50923e-20
-0.521491 	0.521491 	2.16336e-17 	0.782275 	0.579877 	-7.69525e-20
-0.539169 	0.539169 	1.85726e-17 	0.809701 	0.573845 	9.04194e-20
-0.556847 	0.556847 	1.52111e-17 	0.832771 	0.563785 	-3.46687e-20
-0.574524 	0.574524 	1.43441e-17 	0.852356 	0.550878 	6.96759e-20
-0.592202 	0.592202 	1.33321e-17 	0.869174 	0.53605 	-1.12623e-19
-0.60988 	0.60988 	1.56602e-17 	0.883812 	0.520011 	2.38064e-19
-0.627557 	0.627557 	1.87775e-17 	0.896727 	0.503293 	-5.4088e-20
-0.645235 	0.645235 	1.91741e-17 	0.908266 	0.486233 	-1.53027e-20
-0.662913 	0.662913 	1.92184e-17 	0.918878 	0.468738 	1.62001e-19
-0.68059 	0.68059 	1.44709e-17 	0.929263 	0.450112 	-7.94372e-20
-0.698268 	0.698268 	7.77802e-18 	0.938011 	0.431013 	3.97602e-20
-0.707107 	0.707107 	5.63985e-18 	0.936798 	0.389677 	-5.43323e-20
-0.764429 	0.764429 	3.81639e-18 	0.994253 	0.407742 	0
-0.871752 	0.871752 	7.10856e-18 	0.980708 	0.351116 	0
-0.929074 	0.929074 	9.78944e-18 	1.0348 	0.287923 	0
-0.993719 	0.993719 	9.27282e-18 	1.01556 	0.257162 	0
-1.09372 	1.09372 	1.38702e-17 	1.00257 	0.227741 	0
-1.15104 	1.15104 	1.71503e-17 	1.03168 	0.204265 	0
-1.22301 	1.22301 	1.78518e-17 	1.02071 	0.1843 	0
-1.31569 	1.31569 	1.71624e-17 	1.01264 	0.165368 	0
-1.37301 	1.37301 	1.47966e-17 	1.02908 	0.150931 	0
-1.4523 	1.4523 	7.69567e-18 	1.02174 	0.136758 	0
-1.53765 	1.53765 	2.08167e-18 	1.01602 	0.123183 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0244 	0.112538 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01905 	0.101801 	0
-1.75962 	1.75962 	2.42861e-18 	1.01469 	0.0913882 	0
-1.81694 	1.81694 	3.86339e-18 	1.01854 	0.0833639 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.074723 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0662445 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0601429 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0528564 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.045634 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0411427 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0347973 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.031039 	0
