0.362392 	0.362392 	-2.77556e-18 	-0.0021548 	0.00307608 	3.6019e-20
0.38007 	0.38007 	-4.16334e-18 	0.000667819 	0.00506588 	8.20065e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101975 	0.00565247 	8.05752e-20
0.415425 	0.415425 	-9.36751e-18 	0.024698 	0.00524802 	1.97376e-19
0.433103 	0.433103 	-6.93889e-18 	0.043079 	0.0043079 	1.10434e-19
0.45078 	0.45078 	-9.71445e-18 	0.0645458 	0.00322323 	1.10878e-20
0.468458 	0.468458 	-1.38778e-17 	0.0884447 	0.00226114 	-1.33739e-19
0.486136 	0.486136 	-1.249e-17 	0.11424 	0.00160915 	3.5207e-20
0.503813 	0.503813 	-1.249e-17 	0.141489 	0.00140197 	1.80228e-19
0.521491 	0.521491 	-1.42247e-17 	0.169818 	0.00173404 	-3.07862e-19
0.539169 	0.539169 	-1.59595e-17 	0.198908 	0.00266734 	2.33106e-19
0.556847 	0.556847 	-1.56125e-17 	0.228477 	0.00423483 	-1.75374e-19
0.574524 	0.574524 	-1.56125e-17 	0.258273 	0.00643953 	1.48655e-19
0.592202 	0.592202 	-1.9082e-17 	0.288069 	0.00924924 	-3.19662e-19
0.60988 	0.60988 	-2.08167e-17 	0.317657 	0.0125803 	3.48244e-19
0.627557 	0.627557 	-2.08167e-17 	0.346821 	0.0162478 	-3.73822e-19
0.645235 	0.645235 	-2.25514e-17 	0.37533 	0.0199249 	-9.42336e-20
0.662913 	0.662913 	-2.60209e-17 	0.403238 	0.0234513 	2.8654e-19
0.68059 	0.68059 	-2.35922e-17 	0.43154 	0.0274522 	-1.03651e-19
0.698268 	0.698268 	-1.63064e-17 	0.459282 	0.0301832 	4.4711e-20
0.707107 	0.707107 	-1.2837e-17 	0.622706 	-0.099119 	-2.54239e-21
0.814429 	0.814429 	-9.80832e-18 	0.793423 	-0.092879 	0
1.02907 	1.02907 	-1.01553e-17 	1.0864 	-0.041158 	0
1.20407 	1.20407 	-1.12835e-17 	1.23781 	0.00572732 	0
1.3114 	1.3114 	-1.21722e-17 	1.17289 	-0.0546621 	0
1.45836 	1.45836 	-1.44196e-17 	1.24339 	-0.0353311 	0
1.67301 	1.67301 	-1.66533e-17 	1.26233 	-0.0216751 	0
1.80836 	1.80836 	-1.87195e-17 	1.25437 	-0.0125132 	0
1.91569 	1.91569 	-1.73745e-17 	1.21734 	-0.0533968 	0
2.1023 	2.1023 	-1.63492e-17 	1.20594 	-0.0400177 	0
2.30533 	2.30533 	-1.68501e-17 	1.18944 	-0.029553 	0
2.41265 	2.41265 	-1.55194e-17 	1.16035 	-0.0481632 	0
2.53159 	2.53159 	-1.27848e-17 	1.14876 	-0.037569 	0
2.74623 	2.74623 	-1.41155e-17 	1.13694 	-0.0289936 	0
2.90962 	2.90962 	-1.29765e-17 	1.12584 	-0.0221244 	0
3.01694 	3.01694 	-1.11468e-17 	1.10789 	-0.0318127 	0
3.17552 	3.17552 	-9.27252e-18 	1.10139 	-0.0253938 	0
3.39017 	3.39017 	-7.97973e-18 	1.09553 	-0.0201016 	0
3.51391 	3.51391 	-9.50211e-18 	1.09041 	-0.0157439 	0
3.62123 	3.62123 	-1.04694e-17 	1.0787 	-0.0210823 	0
3.81945 	3.81945 	-1.20695e-17 	1.07611 	-0.016793 	0
