0.362392 	0.362392 	-2.77556e-18 	-0.00250369 	0.00337812 	3.39091e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000632354 	0.00603234 	7.67085e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764212 	0.00725965 	7.58864e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206553 	0.00750022 	1.85887e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373596 	0.00721442 	1.0399e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569914 	0.00679097 	1.04373e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789248 	0.00649468 	-1.25926e-19
0.486136 	0.486136 	-1.249e-17 	0.102649 	0.00651012 	3.31558e-20
0.503813 	0.503813 	-1.249e-17 	0.127744 	0.00696814 	1.69653e-19
0.521491 	0.521491 	-1.42247e-17 	0.153859 	0.00795853 	-2.89784e-19
0.539169 	0.539169 	-1.59595e-17 	0.180691 	0.00953774 	2.19401e-19
0.556847 	0.556847 	-1.56125e-17 	0.207981 	0.0117323 	-1.65043e-19
0.574524 	0.574524 	-1.56125e-17 	0.235496 	0.014538 	1.39887e-19
0.592202 	0.592202 	-1.9082e-17 	0.263028 	0.0179143 	-3.00745e-19
0.60988 	0.60988 	-2.08167e-17 	0.290387 	0.021769 	3.27461e-19
0.627557 	0.627557 	-2.08167e-17 	0.317379 	0.0259095 	-3.51501e-19
0.645235 	0.645235 	-2.25514e-17 	0.343793 	0.0300048 	-8.84513e-20
0.662913 	0.662913 	-2.60209e-17 	0.369695 	0.033892 	2.68307e-19
0.68059 	0.68059 	-2.35922e-17 	0.39608 	0.0381887 	-9.74672e-20
0.698268 	0.698268 	-1.63064e-17 	0.422049 	0.0412022 	4.13295e-20
0.707107 	0.707107 	-1.2837e-17 	0.56918 	-0.0814475 	-2.10645e-21
0.814429 	0.814429 	-9.80832e-18 	0.736719 	-0.0727896 	0
1.02907 	1.02907 	-1.01553e-17 	1.03885 	-0.0119057 	0
1.20407 	1.20407 	-1.12835e-17 	1.20732 	0.0399759 	0
1.3114 	1.3114 	-1.21722e-17 	1.13435 	-0.00646475 	0
1.45836 	1.45836 	-1.44196e-17 	1.22686 	0.0148107 	0
1.67301 	1.67301 	-1.66533e-17 	1.262 	0.0271583 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0329767 	0
1.91569 	1.91569 	-1.73745e-17 	1.24121 	-0.00229733 	0
2.1023 	2.1023 	-1.63492e-17 	1.23644 	0.00471886 	0
2.30533 	2.30533 	-1.68501e-17 	1.22273 	0.00889172 	0
2.41265 	2.41265 	-1.55194e-17 	1.21166 	-0.00845863 	0
2.53159 	2.53159 	-1.27848e-17 	1.19891 	-0.0045701 	0
2.74623 	2.74623 	-1.41155e-17 	1.18458 	-0.00188314 	0
2.90962 	2.90962 	-1.29765e-17 	1.17046 	-5.93615e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16517 	-0.00891347 	0
3.17552 	3.17552 	-9.27252e-18 	1.15354 	-0.00684878 	0
3.39017 	3.39017 	-7.97973e-18 	1.14299 	-0.00522155 	0
3.51391 	3.51391 	-9.50211e-18 	1.13374 	-0.00393681 	0
3.62123 	3.62123 	-1.04694e-17 	1.12968 	-0.00811788 	0
3.81945 	3.81945 	-1.20695e-17 	1.12243 	-0.00651402 	0
