0.362392 	0.362392 	-2.77556e-18 	-0.00252713 	0.00340003 	3.29791e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712961 	0.00610003 	7.40265e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749196 	0.0073713 	7.37749e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204263 	0.00765494 	1.80608e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370442 	0.00741142 	1.0096e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565834 	0.00702932 	1.01134e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784192 	0.0067733 	-1.22188e-19
0.486136 	0.486136 	-1.249e-17 	0.102042 	0.00682782 	3.21868e-20
0.503813 	0.503813 	-1.249e-17 	0.127033 	0.00732356 	1.64435e-19
0.521491 	0.521491 	-1.42247e-17 	0.15304 	0.00835009 	-2.80825e-19
0.539169 	0.539169 	-1.59595e-17 	0.179765 	0.00996362 	2.12546e-19
0.556847 	0.556847 	-1.56125e-17 	0.206947 	0.0121904 	-1.59807e-19
0.574524 	0.574524 	-1.56125e-17 	0.234354 	0.0150258 	1.35378e-19
0.592202 	0.592202 	-1.9082e-17 	0.261779 	0.0184291 	-2.90895e-19
0.60988 	0.60988 	-2.08167e-17 	0.289034 	0.0223075 	3.16461e-19
0.627557 	0.627557 	-2.08167e-17 	0.315924 	0.0264682 	-3.39616e-19
0.645235 	0.645235 	-2.25514e-17 	0.342241 	0.0305798 	-8.52945e-20
0.662913 	0.662913 	-2.60209e-17 	0.368051 	0.0344796 	2.58203e-19
0.68059 	0.68059 	-2.35922e-17 	0.394347 	0.0387841 	-9.41049e-20
0.698268 	0.698268 	-1.63064e-17 	0.420235 	0.0418033 	3.94208e-20
0.707107 	0.707107 	-1.2837e-17 	0.566659 	-0.0806508 	-1.99848e-21
0.814429 	0.814429 	-9.80832e-18 	0.733971 	-0.0718634 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105781 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415768 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442897 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171346 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296203 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354501 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000815107 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00774231 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117613 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483026 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00117557 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124643 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278844 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00540924 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00370342 	0
3.39017 	3.39017 	-7.97973e-18 	1.14632 	-0.00244241 	0
3.51391 	3.51391 	-9.50211e-18 	1.13714 	-0.00152743 	0
3.62123 	3.62123 	-1.04694e-17 	1.13409 	-0.0052314 	0
3.81945 	3.81945 	-1.20695e-17 	1.1269 	-0.00407719 	0
