-0.362392 	0.362392 	4.94062e-18 	0.0863649 	0.0885094 	-4.07071e-20
-0.38007 	0.38007 	8.04456e-18 	0.227787 	0.228705 	-3.91406e-20
-0.397747 	0.397747 	9.88785e-18 	0.346427 	0.337438 	-3.34656e-20
-0.415425 	0.415425 	1.21449e-17 	0.445517 	0.420151 	-5.1305e-20
-0.433103 	0.433103 	1.50587e-17 	0.528026 	0.481198 	2.33994e-20
-0.45078 	0.45078 	1.72354e-17 	0.596622 	0.524298 	-1.86317e-21
-0.468458 	0.468458 	1.84504e-17 	0.653585 	0.552737 	-9.75169e-20
-0.486136 	0.486136 	1.73179e-17 	0.700876 	0.569384 	6.37231e-20
-0.503813 	0.503813 	1.86926e-17 	0.740184 	0.576705 	5.78895e-20
-0.521491 	0.521491 	2.16336e-17 	0.772952 	0.576799 	-8.02565e-20
-0.539169 	0.539169 	1.85726e-17 	0.800403 	0.571417 	9.35498e-20
-0.556847 	0.556847 	1.52111e-17 	0.823562 	0.561999 	-3.60229e-20
-0.574524 	0.574524 	1.43441e-17 	0.843282 	0.549708 	7.16008e-20
-0.592202 	0.592202 	1.33321e-17 	0.860268 	0.535462 	-1.15822e-19
-0.60988 	0.60988 	1.56602e-17 	0.875098 	0.519965 	2.44437e-19
-0.627557 	0.627557 	1.87775e-17 	0.888224 	0.503744 	-5.57603e-20
-0.645235 	0.645235 	1.91741e-17 	0.899988 	0.487138 	-1.57524e-20
-0.662913 	0.662913 	1.92184e-17 	0.910839 	0.470056 	1.65577e-19
-0.68059 	0.68059 	1.44709e-17 	0.921466 	0.451811 	-8.12488e-20
-0.698268 	0.698268 	7.77802e-18 	0.930467 	0.433043 	4.01322e-20
-0.707107 	0.707107 	5.63985e-18 	0.930177 	0.392228 	-5.52826e-20
-0.764429 	0.764429 	3.81639e-18 	0.987474 	0.411325 	0
-0.871752 	0.871752 	7.10856e-18 	0.975383 	0.354968 	0
-0.929074 	0.929074 	9.78944e-18 	1.03004 	0.293853 	0
-0.993719 	0.993719 	9.27282e-18 	1.01159 	0.262483 	0
-1.09372 	1.09372 	1.38702e-17 	0.999276 	0.232522 	0
-1.15104 	1.15104 	1.71503e-17 	1.0289 	0.210098 	0
-1.22301 	1.22301 	1.78518e-17 	1.01839 	0.189469 	0
-1.31569 	1.31569 	1.71624e-17 	1.01071 	0.169931 	0
-1.37301 	1.37301 	1.47966e-17 	1.02759 	0.156097 	0
-1.4523 	1.4523 	7.69567e-18 	1.0205 	0.141291 	0
-1.53765 	1.53765 	2.08167e-18 	1.015 	0.127142 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02369 	0.116815 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01847 	0.105517 	0
-1.75962 	1.75962 	2.42861e-18 	1.01423 	0.0945987 	0
-1.81694 	1.81694 	3.86339e-18 	1.01828 	0.0867215 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0776055 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0686972 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626447 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549635 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0473819 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428886 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362166 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.032429 	0
