0.362392 	0.362392 	-2.77556e-18 	-0.0025264 	0.00339935 	3.30527e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710482 	0.00609799 	7.42409e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749655 	0.007368 	7.39423e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204333 	0.00765043 	1.81027e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370538 	0.00740575 	1.01201e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565958 	0.00702252 	1.01392e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784346 	0.00676542 	-1.22485e-19
0.486136 	0.486136 	-1.249e-17 	0.102061 	0.00681889 	3.22639e-20
0.503813 	0.503813 	-1.249e-17 	0.127054 	0.00731361 	1.64852e-19
0.521491 	0.521491 	-1.42247e-17 	0.153065 	0.00833917 	-2.8154e-19
0.539169 	0.539169 	-1.59595e-17 	0.179794 	0.00995178 	2.13094e-19
0.556847 	0.556847 	-1.56125e-17 	0.206978 	0.0121777 	-1.60226e-19
0.574524 	0.574524 	-1.56125e-17 	0.234389 	0.0150123 	1.3574e-19
0.592202 	0.592202 	-1.9082e-17 	0.261818 	0.0184148 	-2.91685e-19
0.60988 	0.60988 	-2.08167e-17 	0.289076 	0.0222926 	3.17345e-19
0.627557 	0.627557 	-2.08167e-17 	0.31597 	0.0264527 	-3.40571e-19
0.645235 	0.645235 	-2.25514e-17 	0.34229 	0.0305638 	-8.5549e-20
0.662913 	0.662913 	-2.60209e-17 	0.368103 	0.0344631 	2.59019e-19
0.68059 	0.68059 	-2.35922e-17 	0.394402 	0.0387674 	-9.43758e-20
0.698268 	0.698268 	-1.63064e-17 	0.420293 	0.0417863 	3.95756e-20
0.707107 	0.707107 	-1.2837e-17 	0.566745 	-0.0806759 	-2.00653e-21
0.814429 	0.814429 	-9.80832e-18 	0.734067 	-0.0718944 	0
1.02907 	1.02907 	-1.01553e-17 	1.03651 	-0.0106265 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415169 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.0045088 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170425 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295224 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353514 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000689095 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00761973 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116449 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00497538 	0
2.53159 	2.53159 	-1.27848e-17 	1.20076 	-0.00131132 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.00112127 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00267451 	0
3.01694 	3.01694 	-1.11468e-17 	1.16818 	-0.00554735 	0
3.17552 	3.17552 	-9.27252e-18 	1.15666 	-0.00382722 	0
3.39017 	3.39017 	-7.97973e-18 	1.14619 	-0.00255172 	0
3.51391 	3.51391 	-9.50211e-18 	1.13701 	-0.00162218 	0
3.62123 	3.62123 	-1.04694e-17 	1.13392 	-0.00535362 	0
3.81945 	3.81945 	-1.20695e-17 	1.12672 	-0.00418112 	0
