0.362392 	0.362392 	-2.77556e-18 	-0.00252264 	0.00339583 	3.32696e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697536 	0.00608714 	7.48692e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752068 	0.00735009 	7.4435e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204701 	0.00762562 	1.82259e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371045 	0.00737415 	1.01909e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566614 	0.00698428 	1.02151e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785159 	0.00672071 	-1.2336e-19
0.486136 	0.486136 	-1.249e-17 	0.102158 	0.0067679 	3.24903e-20
0.503813 	0.503813 	-1.249e-17 	0.127169 	0.00725655 	1.66073e-19
0.521491 	0.521491 	-1.42247e-17 	0.153197 	0.00827629 	-2.83638e-19
0.539169 	0.539169 	-1.59595e-17 	0.179942 	0.00988336 	2.147e-19
0.556847 	0.556847 	-1.56125e-17 	0.207145 	0.0121041 	-1.61454e-19
0.574524 	0.574524 	-1.56125e-17 	0.234572 	0.0149339 	1.36797e-19
0.592202 	0.592202 	-1.9082e-17 	0.262018 	0.018332 	-2.93996e-19
0.60988 	0.60988 	-2.08167e-17 	0.289293 	0.0222059 	3.19928e-19
0.627557 	0.627557 	-2.08167e-17 	0.316203 	0.0263628 	-3.43363e-19
0.645235 	0.645235 	-2.25514e-17 	0.342539 	0.0304713 	-8.62912e-20
0.662913 	0.662913 	-2.60209e-17 	0.368367 	0.0343685 	2.61397e-19
0.68059 	0.68059 	-2.35922e-17 	0.39468 	0.0386715 	-9.51663e-20
0.698268 	0.698268 	-1.63064e-17 	0.420584 	0.0416894 	4.00256e-20
0.707107 	0.707107 	-1.2837e-17 	0.567149 	-0.0808048 	-2.0313e-21
0.814429 	0.814429 	-9.80832e-18 	0.734506 	-0.0720434 	0
1.02907 	1.02907 	-1.01553e-17 	1.03689 	-0.0108389 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.0412615 	0
1.3114 	1.3114 	-1.21722e-17 	1.13254 	-0.00483452 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166722 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291308 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349583 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000197316 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00714117 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111896 	0
2.41265 	2.41265 	-1.55194e-17 	1.21295 	-0.00554059 	0
2.53159 	2.53159 	-1.27848e-17 	1.20046 	-0.00184038 	0
2.74623 	2.74623 	-1.41155e-17 	1.18629 	0.000633317 	0
2.90962 	2.90962 	-1.29765e-17 	1.17227 	0.0022304 	0
3.01694 	3.01694 	-1.11468e-17 	1.16769 	-0.00609577 	0
3.17552 	3.17552 	-9.27252e-18 	1.15614 	-0.00432077 	0
3.39017 	3.39017 	-7.97973e-18 	1.14566 	-0.00298901 	0
3.51391 	3.51391 	-9.50211e-18 	1.13647 	-0.00200237 	0
3.62123 	3.62123 	-1.04694e-17 	1.13323 	-0.00582192 	0
3.81945 	3.81945 	-1.20695e-17 	1.12602 	-0.00457843 	0
