0.362392 	0.362392 	-2.77556e-18 	-0.00222929 	0.0031326 	3.55337e-20
0.38007 	0.38007 	-4.16334e-18 	0.000357993 	0.00525873 	8.08695e-21
0.397747 	0.397747 	-7.28584e-18 	0.00954984 	0.00597809 	7.95078e-20
0.415425 	0.415425 	-9.36751e-18 	0.0236342 	0.00571335 	1.94783e-19
0.433103 	0.433103 	-6.93889e-18 	0.0415349 	0.00492216 	1.08993e-19
0.45078 	0.45078 	-9.71445e-18 	0.0624678 	0.00399512 	1.09444e-20
0.468458 	0.468458 	-1.38778e-17 	0.0857884 	0.00319879 	-1.31997e-19
0.486136 	0.486136 	-1.249e-17 	0.110969 	0.00271985 	3.475e-20
0.503813 	0.503813 	-1.249e-17 	0.137575 	0.00269189 	1.77889e-19
0.521491 	0.521491 	-1.42247e-17 	0.165239 	0.00320798 	-3.03859e-19
0.539169 	0.539169 	-1.59595e-17 	0.193647 	0.0043285 	2.30069e-19
0.556847 	0.556847 	-1.56125e-17 	0.222526 	0.00608459 	-1.73089e-19
0.574524 	0.574524 	-1.56125e-17 	0.25163 	0.00847722 	1.46709e-19
0.592202 	0.592202 	-1.9082e-17 	0.280737 	0.011472 	-3.15467e-19
0.60988 	0.60988 	-2.08167e-17 	0.309645 	0.014983 	3.43631e-19
0.627557 	0.627557 	-2.08167e-17 	0.338146 	0.0188235 	-3.68865e-19
0.645235 	0.645235 	-2.25514e-17 	0.366014 	0.0226666 	-9.29458e-20
0.662913 	0.662913 	-2.60209e-17 	0.393308 	0.0263533 	2.82453e-19
0.68059 	0.68059 	-2.35922e-17 	0.421023 	0.0305115 	-1.02269e-19
0.698268 	0.698268 	-1.63064e-17 	0.448215 	0.0334186 	4.39252e-20
0.707107 	0.707107 	-1.2837e-17 	0.606254 	-0.0922695 	-2.37247e-21
0.814429 	0.814429 	-9.80832e-18 	0.77651 	-0.0856965 	0
1.02907 	1.02907 	-1.01553e-17 	1.07287 	-0.0315737 	0
1.20407 	1.20407 	-1.12835e-17 	1.22967 	0.016305 	0
1.3114 	1.3114 	-1.21722e-17 	1.16436 	-0.0401508 	0
1.45836 	1.45836 	-1.44196e-17 	1.24105 	-0.0217435 	0
1.67301 	1.67301 	-1.66533e-17 	1.26411 	-0.0097664 	0
1.80836 	1.80836 	-1.87195e-17 	1.25849 	-0.00257189 	0
1.91569 	1.91569 	-1.73745e-17 	1.22868 	-0.0448266 	0
2.1023 	2.1023 	-1.63492e-17 	1.21779 	-0.0341769 	0
2.30533 	2.30533 	-1.68501e-17 	1.20091 	-0.0260536 	0
2.41265 	2.41265 	-1.55194e-17 	1.17794 	-0.044108 	0
2.53159 	2.53159 	-1.27848e-17 	1.16415 	-0.0352623 	0
2.74623 	2.74623 	-1.41155e-17 	1.15004 	-0.0280104 	0
2.90962 	2.90962 	-1.29765e-17 	1.13677 	-0.0220857 	0
3.01694 	3.01694 	-1.11468e-17 	1.12094 	-0.0284612 	0
3.17552 	3.17552 	-9.27252e-18 	1.11188 	-0.0227133 	0
3.39017 	3.39017 	-7.97973e-18 	1.10384 	-0.0179647 	0
3.51391 	3.51391 	-9.50211e-18 	1.09692 	-0.0140501 	0
3.62123 	3.62123 	-1.04694e-17 	1.0867 	-0.0172533 	0
3.81945 	3.81945 	-1.20695e-17 	1.08256 	-0.0135626 	0
