0.362392 	0.362392 	-2.77556e-18 	-0.00252117 	0.00339446 	3.33513e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000692499 	0.00608288 	7.51059e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753003 	0.00734308 	7.46207e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204843 	0.0076159 	1.82724e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371241 	0.00736178 	1.02175e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566866 	0.00696932 	1.02437e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785471 	0.00670322 	-1.23689e-19
0.486136 	0.486136 	-1.249e-17 	0.102196 	0.00674796 	3.25756e-20
0.503813 	0.503813 	-1.249e-17 	0.127213 	0.00723425 	1.66534e-19
0.521491 	0.521491 	-1.42247e-17 	0.153247 	0.00825173 	-2.84429e-19
0.539169 	0.539169 	-1.59595e-17 	0.179999 	0.00985665 	2.15305e-19
0.556847 	0.556847 	-1.56125e-17 	0.207208 	0.0120754 	-1.61916e-19
0.574524 	0.574524 	-1.56125e-17 	0.234643 	0.0149033 	1.37196e-19
0.592202 	0.592202 	-1.9082e-17 	0.262095 	0.0182997 	-2.94867e-19
0.60988 	0.60988 	-2.08167e-17 	0.289376 	0.0221722 	3.20901e-19
0.627557 	0.627557 	-2.08167e-17 	0.316292 	0.0263277 	-3.44415e-19
0.645235 	0.645235 	-2.25514e-17 	0.342634 	0.0304352 	-8.65709e-20
0.662913 	0.662913 	-2.60209e-17 	0.368467 	0.0343316 	2.62292e-19
0.68059 	0.68059 	-2.35922e-17 	0.394786 	0.0386341 	-9.54641e-20
0.698268 	0.698268 	-1.63064e-17 	0.420695 	0.0416516 	4.01951e-20
0.707107 	0.707107 	-1.2837e-17 	0.567302 	-0.0808552 	-2.0406e-21
0.814429 	0.814429 	-9.80832e-18 	0.734673 	-0.0721011 	0
1.02907 	1.02907 	-1.01553e-17 	1.03704 	-0.0109202 	0
1.20407 	1.20407 	-1.12835e-17 	1.20606 	0.0411641 	0
1.3114 	1.3114 	-1.21722e-17 	1.13268 	-0.00495727 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.0165323 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289824 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034809 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	1.2882e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00696196 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110195 	0
2.41265 	2.41265 	-1.55194e-17 	1.21286 	-0.00575627 	0
2.53159 	2.53159 	-1.27848e-17 	1.20035 	-0.00204206 	0
2.74623 	2.74623 	-1.41155e-17 	1.18616 	0.000447412 	0
2.90962 	2.90962 	-1.29765e-17 	1.17214 	0.0020612 	0
3.01694 	3.01694 	-1.11468e-17 	1.1675 	-0.00631265 	0
3.17552 	3.17552 	-9.27252e-18 	1.15595 	-0.00451658 	0
3.39017 	3.39017 	-7.97973e-18 	1.14546 	-0.00316303 	0
3.51391 	3.51391 	-9.50211e-18 	1.13626 	-0.00215407 	0
3.62123 	3.62123 	-1.04694e-17 	1.13296 	-0.00600223 	0
3.81945 	3.81945 	-1.20695e-17 	1.12575 	-0.00473084 	0
