-0.362392 	0.362392 	4.94062e-18 	0.0857556 	0.0879093 	-4.18805e-20
-0.38007 	0.38007 	8.04456e-18 	0.226199 	0.227238 	-4.00061e-20
-0.397747 	0.397747 	9.88785e-18 	0.344035 	0.335419 	-3.46404e-20
-0.415425 	0.415425 	1.21449e-17 	0.44249 	0.417829 	-5.29211e-20
-0.433103 	0.433103 	1.50587e-17 	0.524518 	0.47877 	2.46457e-20
-0.45078 	0.45078 	1.72354e-17 	0.592765 	0.521913 	-2.05329e-21
-0.468458 	0.468458 	1.84504e-17 	0.649486 	0.550503 	-1.00415e-19
-0.486136 	0.486136 	1.73179e-17 	0.696624 	0.567375 	6.57137e-20
-0.503813 	0.503813 	1.86926e-17 	0.735849 	0.574968 	5.95511e-20
-0.521491 	0.521491 	2.16336e-17 	0.768587 	0.575357 	-8.22432e-20
-0.539169 	0.539169 	1.85726e-17 	0.796047 	0.570277 	9.54673e-20
-0.556847 	0.556847 	1.52111e-17 	0.819246 	0.561158 	-3.68487e-20
-0.574524 	0.574524 	1.43441e-17 	0.839027 	0.549154 	7.28133e-20
-0.592202 	0.592202 	1.33321e-17 	0.856089 	0.535178 	-1.1784e-19
-0.60988 	0.60988 	1.56602e-17 	0.871005 	0.51993 	2.48494e-19
-0.627557 	0.627557 	1.87775e-17 	0.884224 	0.503938 	-5.6814e-20
-0.645235 	0.645235 	1.91741e-17 	0.896089 	0.48754 	-1.60399e-20
-0.662913 	0.662913 	1.92184e-17 	0.907045 	0.470646 	1.67918e-19
-0.68059 	0.68059 	1.44709e-17 	0.91778 	0.452574 	-8.24322e-20
-0.698268 	0.698268 	7.77802e-18 	0.926891 	0.433954 	4.04097e-20
-0.707107 	0.707107 	5.63985e-18 	0.927015 	0.393366 	-5.59247e-20
-0.764429 	0.764429 	3.81639e-18 	0.984205 	0.412936 	0
-0.871752 	0.871752 	7.10856e-18 	0.972788 	0.356696 	0
-0.929074 	0.929074 	9.78944e-18 	1.02768 	0.296559 	0
-0.993719 	0.993719 	9.27282e-18 	1.00961 	0.26491 	0
-1.09372 	1.09372 	1.38702e-17 	0.997614 	0.234712 	0
-1.15104 	1.15104 	1.71503e-17 	1.02747 	0.212801 	0
-1.22301 	1.22301 	1.78518e-17 	1.01718 	0.191884 	0
-1.31569 	1.31569 	1.71624e-17 	1.0097 	0.172086 	0
-1.37301 	1.37301 	1.47966e-17 	1.02678 	0.158562 	0
-1.4523 	1.4523 	7.69567e-18 	1.01983 	0.14348 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.12908 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118927 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107378 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962282 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884373 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0790981 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699835 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639642 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560876 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483242 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438344 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369926 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331925 	0
