-0.362392 	0.362392 	4.94062e-18 	0.0886787 	0.0907462 	-3.42632e-20
-0.38007 	0.38007 	8.04456e-18 	0.233812 	0.234052 	-3.4281e-20
-0.397747 	0.397747 	9.88785e-18 	0.355515 	0.344571 	-2.70272e-20
-0.415425 	0.415425 	1.21449e-17 	0.456995 	0.42806 	-4.23688e-20
-0.433103 	0.433103 	1.50587e-17 	0.541277 	0.489123 	1.66395e-20
-0.45078 	0.45078 	1.72354e-17 	0.611116 	0.531686 	-8.56592e-22
-0.468458 	0.468458 	1.84504e-17 	0.66888 	0.559216 	-8.12789e-20
-0.486136 	0.486136 	1.73179e-17 	0.716616 	0.574727 	5.25874e-20
-0.503813 	0.503813 	1.86926e-17 	0.75609 	0.580804 	4.85205e-20
-0.521491 	0.521491 	2.16336e-17 	0.788813 	0.579628 	-6.89454e-20
-0.539169 	0.539169 	1.85726e-17 	0.816062 	0.573015 	8.2482e-20
-0.556847 	0.556847 	1.52111e-17 	0.838908 	0.562446 	-3.13006e-20
-0.574524 	0.574524 	1.43441e-17 	0.858239 	0.54911 	6.45219e-20
-0.592202 	0.592202 	1.33321e-17 	0.874787 	0.533936 	-1.04111e-19
-0.60988 	0.60988 	1.56602e-17 	0.889148 	0.517636 	2.20908e-19
-0.627557 	0.627557 	1.87775e-17 	0.901786 	0.500737 	-4.97134e-20
-0.645235 	0.645235 	1.91741e-17 	0.913052 	0.483575 	-1.41305e-20
-0.662913 	0.662913 	1.92184e-17 	0.923398 	0.466055 	1.52136e-19
-0.68059 	0.68059 	1.44709e-17 	0.933532 	0.447489 	-7.44497e-20
-0.698268 	0.698268 	7.77802e-18 	0.942078 	0.428553 	3.83528e-20
-0.707107 	0.707107 	5.63985e-18 	0.940435 	0.388033 	-5.1535e-20
-0.764429 	0.764429 	3.81639e-18 	0.9982 	0.404981 	0
-0.871752 	0.871752 	7.10856e-18 	0.983805 	0.350019 	0
-0.929074 	0.929074 	9.78944e-18 	1.0368 	0.286866 	0
-0.993719 	0.993719 	9.27282e-18 	1.01779 	0.257594 	0
-1.09372 	1.09372 	1.38702e-17 	1.00496 	0.228786 	0
-1.15104 	1.15104 	1.71503e-17 	1.0332 	0.205692 	0
-1.22301 	1.22301 	1.78518e-17 	1.02244 	0.185422 	0
-1.31569 	1.31569 	1.71624e-17 	1.01444 	0.165677 	0
-1.37301 	1.37301 	1.47966e-17 	1.0301 	0.151353 	0
-1.4523 	1.4523 	7.69567e-18 	1.02281 	0.135947 	0
-1.53765 	1.53765 	2.08167e-18 	1.01705 	0.121196 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02482 	0.110504 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0987646 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.087729 	0
-1.81694 	1.81694 	3.86339e-18 	1.01851 	0.0796998 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0707946 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0623747 	0
-2.03891 	2.03891 	3.94217e-18 	1.01241 	0.0563526 	0
-2.14017 	2.14017 	5.6769e-18 	1.00942 	0.0493324 	0
-2.20355 	2.20355 	5.55112e-18 	1.00693 	0.0425125 	0
-2.26088 	2.26088 	6.21105e-18 	1.00724 	0.0381386 	0
-2.3682 	2.3682 	5.83369e-18 	1.00512 	0.0322381 	0
-2.42552 	2.42552 	6.19835e-18 	1.00511 	0.0286199 	0
