0.362392 	0.362392 	-2.77556e-18 	-0.00247473 	0.00335117 	3.42477e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000531932 	0.00594855 	7.76482e-21
0.397747 	0.397747 	-7.28584e-18 	0.00783019 	0.00712101 	7.66509e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209433 	0.00730754 	1.87788e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377572 	0.00696844 	1.05074e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575068 	0.00649266 	1.05513e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795646 	0.00614518 	-1.27257e-19
0.486136 	0.486136 	-1.249e-17 	0.103419 	0.0061108 	3.35022e-20
0.503813 	0.503813 	-1.249e-17 	0.128647 	0.00652061 	1.71493e-19
0.521491 	0.521491 	-1.42247e-17 	0.154898 	0.00746467 	-2.92937e-19
0.539169 	0.539169 	-1.59595e-17 	0.181868 	0.00899977 	2.21805e-19
0.556847 	0.556847 	-1.56125e-17 	0.209296 	0.0111529 	-1.66872e-19
0.574524 	0.574524 	-1.56125e-17 	0.236949 	0.0139201 	1.41452e-19
0.592202 	0.592202 	-1.9082e-17 	0.264616 	0.0172616 	-3.0415e-19
0.60988 	0.60988 	-2.08167e-17 	0.292109 	0.0210855 	3.31241e-19
0.627557 	0.627557 	-2.08167e-17 	0.31923 	0.0251998 	-3.55576e-19
0.645235 	0.645235 	-2.25514e-17 	0.345768 	0.0292738 	-8.95234e-20
0.662913 	0.662913 	-2.60209e-17 	0.371789 	0.0331449 	2.71716e-19
0.68059 	0.68059 	-2.35922e-17 	0.398286 	0.0374313 	-9.86107e-20
0.698268 	0.698268 	-1.63064e-17 	0.424358 	0.0404375 	4.19622e-20
0.707107 	0.707107 	-1.2837e-17 	0.572388 	-0.0824545 	-2.15332e-21
0.814429 	0.814429 	-9.80832e-18 	0.740206 	-0.0739638 	0
1.02907 	1.02907 	-1.01553e-17 	1.04192 	-0.0135904 	0
1.20407 	1.20407 	-1.12835e-17 	1.20943 	0.0379455 	0
1.3114 	1.3114 	-1.21722e-17 	1.1372 	-0.00903581 	0
1.45836 	1.45836 	-1.44196e-17 	1.22846 	0.0118678 	0
1.67301 	1.67301 	-1.66533e-17 	1.26258 	0.0240379 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0298433 	0
1.91569 	1.91569 	-1.73745e-17 	1.24084 	-0.00621931 	0
2.1023 	2.1023 	-1.63492e-17 	1.23539 	0.000925479 	0
2.30533 	2.30533 	-1.68501e-17 	1.22125 	0.00531096 	0
2.41265 	2.41265 	-1.55194e-17 	1.20947 	-0.0129717 	0
2.53159 	2.53159 	-1.27848e-17 	1.19635 	-0.00874821 	0
2.74623 	2.74623 	-1.41155e-17 	1.18179 	-0.0056962 	0
2.90962 	2.90962 	-1.29765e-17 	1.16752 	-0.00349634 	0
3.01694 	3.01694 	-1.11468e-17 	1.16113 	-0.0132619 	0
3.17552 	3.17552 	-9.27252e-18 	1.14941 	-0.0107183 	0
3.39017 	3.39017 	-7.97973e-18 	1.13881 	-0.0086149 	0
3.51391 	3.51391 	-9.50211e-18 	1.12955 	-0.0068598 	0
3.62123 	3.62123 	-1.04694e-17 	1.12411 	-0.0115614 	0
3.81945 	3.81945 	-1.20695e-17 	1.11688 	-0.00939316 	0
