-0.362392 	0.362392 	4.94062e-18 	0.0858092 	0.0879621 	-4.1749e-20
-0.38007 	0.38007 	8.04456e-18 	0.226339 	0.227367 	-3.99082e-20
-0.397747 	0.397747 	9.88785e-18 	0.344245 	0.335597 	-3.45108e-20
-0.415425 	0.415425 	1.21449e-17 	0.442756 	0.418034 	-5.27418e-20
-0.433103 	0.433103 	1.50587e-17 	0.524826 	0.478984 	2.45098e-20
-0.45078 	0.45078 	1.72354e-17 	0.593103 	0.522123 	-2.03301e-21
-0.468458 	0.468458 	1.84504e-17 	0.649846 	0.5507 	-1.0009e-19
-0.486136 	0.486136 	1.73179e-17 	0.696998 	0.567552 	6.54905e-20
-0.503813 	0.503813 	1.86926e-17 	0.736229 	0.575121 	5.93626e-20
-0.521491 	0.521491 	2.16336e-17 	0.76897 	0.575484 	-8.20153e-20
-0.539169 	0.539169 	1.85726e-17 	0.79643 	0.570378 	9.52436e-20
-0.556847 	0.556847 	1.52111e-17 	0.819625 	0.561233 	-3.67527e-20
-0.574524 	0.574524 	1.43441e-17 	0.839401 	0.549204 	7.26682e-20
-0.592202 	0.592202 	1.33321e-17 	0.856456 	0.535204 	-1.17598e-19
-0.60988 	0.60988 	1.56602e-17 	0.871366 	0.519934 	2.48003e-19
-0.627557 	0.627557 	1.87775e-17 	0.884577 	0.503922 	-5.66876e-20
-0.645235 	0.645235 	1.91741e-17 	0.896432 	0.487505 	-1.60048e-20
-0.662913 	0.662913 	1.92184e-17 	0.90738 	0.470595 	1.67625e-19
-0.68059 	0.68059 	1.44709e-17 	0.918105 	0.452507 	-8.22849e-20
-0.698268 	0.698268 	7.77802e-18 	0.927207 	0.433874 	4.03709e-20
-0.707107 	0.707107 	5.63985e-18 	0.927295 	0.393266 	-5.58419e-20
-0.764429 	0.764429 	3.81639e-18 	0.984495 	0.412796 	0
-0.871752 	0.871752 	7.10856e-18 	0.973019 	0.356544 	0
-0.929074 	0.929074 	9.78944e-18 	1.0279 	0.29632 	0
-0.993719 	0.993719 	9.27282e-18 	1.00979 	0.264695 	0
-1.09372 	1.09372 	1.38702e-17 	0.997764 	0.234517 	0
-1.15104 	1.15104 	1.71503e-17 	1.0276 	0.212561 	0
-1.22301 	1.22301 	1.78518e-17 	1.01729 	0.191668 	0
-1.31569 	1.31569 	1.71624e-17 	1.00979 	0.171894 	0
-1.37301 	1.37301 	1.47966e-17 	1.02686 	0.15834 	0
-1.4523 	1.4523 	7.69567e-18 	1.0199 	0.143283 	0
-1.53765 	1.53765 	2.08167e-18 	1.01449 	0.128905 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02333 	0.118736 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107209 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0960802 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882809 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789618 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698658 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.063843 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559842 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482373 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437468 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369206 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331215 	0
