0.362392 	0.362392 	-2.77556e-18 	-0.00235869 	0.00324392 	3.48363e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000126022 	0.00561415 	7.91553e-21
0.397747 	0.397747 	-7.28584e-18 	0.00859527 	0.00656753 	7.79645e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221201 	0.00653791 	1.91016e-19
0.433103 	0.433103 	-6.93889e-18 	0.0393886 	0.00598514 	1.06889e-19
0.45078 	0.45078 	-9.71445e-18 	0.059628 	0.00529914 	1.07348e-20
0.468458 	0.468458 	-1.38778e-17 	0.0822045 	0.00474571 	-1.29457e-19
0.486136 	0.486136 	-1.249e-17 	0.1066 	0.00451054 	3.4081e-20
0.503813 	0.503813 	-1.249e-17 	0.132388 	0.00472579 	1.74472e-19
0.521491 	0.521491 	-1.42247e-17 	0.15921 	0.0054828 	-2.98024e-19
0.539169 	0.539169 	-1.59595e-17 	0.186759 	0.00683986 	2.25654e-19
0.556847 	0.556847 	-1.56125e-17 	0.214769 	0.00882564 	-1.6977e-19
0.574524 	0.574524 	-1.56125e-17 	0.243002 	0.0114383 	1.43901e-19
0.592202 	0.592202 	-1.9082e-17 	0.271244 	0.0146402 	-3.09424e-19
0.60988 	0.60988 	-2.08167e-17 	0.299299 	0.0183419 	3.37013e-19
0.627557 	0.627557 	-2.08167e-17 	0.326967 	0.0223538 	-3.61767e-19
0.645235 	0.645235 	-2.25514e-17 	0.354031 	0.0263468 	-9.11159e-20
0.662913 	0.662913 	-2.60209e-17 	0.380554 	0.0301602 	2.76702e-19
0.68059 	0.68059 	-2.35922e-17 	0.40753 	0.0344167 	-1.00313e-19
0.698268 	0.698268 	-1.63064e-17 	0.434038 	0.0374114 	4.2851e-20
0.707107 	0.707107 	-1.2837e-17 	0.585876 	-0.0860957 	-2.24055e-21
0.814429 	0.814429 	-9.80832e-18 	0.754884 	-0.0784589 	0
1.02907 	1.02907 	-1.01553e-17 	1.05477 	-0.0205125 	0
1.20407 	1.20407 	-1.12835e-17 	1.21818 	0.0294298 	0
1.3114 	1.3114 	-1.21722e-17 	1.1492 	-0.0203652 	0
1.45836 	1.45836 	-1.44196e-17 	1.23484 	-0.000944964 	0
1.67301 	1.67301 	-1.66533e-17 	1.26443 	0.0107128 	0
1.80836 	1.80836 	-1.87195e-17 	1.26279 	0.0167602 	0
1.91569 	1.91569 	-1.73745e-17 	1.23747 	-0.0232852 	0
2.1023 	2.1023 	-1.63492e-17 	1.22924 	-0.0150059 	0
2.30533 	2.30533 	-1.68501e-17 	1.21354 	-0.00925595 	0
2.41265 	2.41265 	-1.55194e-17 	1.19762 	-0.0316261 	0
2.53159 	2.53159 	-1.27848e-17 	1.18359 	-0.0255449 	0
2.74623 	2.74623 	-1.41155e-17 	1.16874 	-0.0206677 	0
2.90962 	2.90962 	-1.29765e-17 	1.15451 	-0.0167212 	0
3.01694 	3.01694 	-1.11468e-17 	1.14317 	-0.0283657 	0
3.17552 	3.17552 	-9.27252e-18 	1.13188 	-0.0238548 	0
3.39017 	3.39017 	-7.97973e-18 	1.12177 	-0.0198999 	0
3.51391 	3.51391 	-9.50211e-18 	1.11298 	-0.0164033 	0
3.62123 	3.62123 	-1.04694e-17 	1.10291 	-0.0202024 	0
3.81945 	3.81945 	-1.20695e-17 	1.09642 	-0.0164441 	0
