0.362392 	0.362392 	-2.77556e-18 	-0.00244042 	0.00331919 	3.44488e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00041282 	0.00584893 	7.81748e-21
0.397747 	0.397747 	-7.28584e-18 	0.00805334 	0.00695591 	7.71014e-20
0.415425 	0.415425 	-9.36751e-18 	0.021285 	0.00707783 	1.88899e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382293 	0.00667493 	1.05701e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581188 	0.00613648 	1.06156e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803244 	0.00572771 	-1.2802e-19
0.486136 	0.486136 	-1.249e-17 	0.104332 	0.00563368 	3.37024e-20
0.503813 	0.503813 	-1.249e-17 	0.12972 	0.00598579 	1.72533e-19
0.521491 	0.521491 	-1.42247e-17 	0.156132 	0.00687448 	-2.94716e-19
0.539169 	0.539169 	-1.59595e-17 	0.183266 	0.00835695 	2.23154e-19
0.556847 	0.556847 	-1.56125e-17 	0.210858 	0.0104606 	-1.6789e-19
0.574524 	0.574524 	-1.56125e-17 	0.238674 	0.0131822 	1.42316e-19
0.592202 	0.592202 	-1.9082e-17 	0.266504 	0.0164825 	-3.06016e-19
0.60988 	0.60988 	-2.08167e-17 	0.294154 	0.0202703 	3.33291e-19
0.627557 	0.627557 	-2.08167e-17 	0.321429 	0.0243541 	-3.57778e-19
0.645235 	0.645235 	-2.25514e-17 	0.348114 	0.0284037 	-9.00933e-20
0.662913 	0.662913 	-2.60209e-17 	0.374275 	0.0322569 	2.73508e-19
0.68059 	0.68059 	-2.35922e-17 	0.400906 	0.036533 	-9.92197e-20
0.698268 	0.698268 	-1.63064e-17 	0.427099 	0.0395334 	4.22835e-20
0.707107 	0.707107 	-1.2837e-17 	0.576189 	-0.0835852 	-2.18561e-21
0.814429 	0.814429 	-9.80832e-18 	0.744343 	-0.0753132 	0
1.02907 	1.02907 	-1.01553e-17 	1.04555 	-0.0155659 	0
1.20407 	1.20407 	-1.12835e-17 	1.21193 	0.0355484 	0
1.3114 	1.3114 	-1.21722e-17 	1.14057 	-0.01211 	0
1.45836 	1.45836 	-1.44196e-17 	1.23031 	0.00832884 	0
1.67301 	1.67301 	-1.66533e-17 	1.26318 	0.0202909 	0
1.80836 	1.80836 	-1.87195e-17 	1.26377 	0.0261009 	0
1.91569 	1.91569 	-1.73745e-17 	1.24024 	-0.0111535 	0
2.1023 	2.1023 	-1.63492e-17 	1.23396 	-0.00383554 	0
2.30533 	2.30533 	-1.68501e-17 	1.21932 	0.00082505 	0
2.41265 	2.41265 	-1.55194e-17 	1.20666 	-0.0184121 	0
2.53159 	2.53159 	-1.27848e-17 	1.1931 	-0.0137204 	0
2.74623 	2.74623 	-1.41155e-17 	1.17829 	-0.0101709 	0
2.90962 	2.90962 	-1.29765e-17 	1.16389 	-0.00746716 	0
3.01694 	3.01694 	-1.11468e-17 	1.15604 	-0.0174203 	0
3.17552 	3.17552 	-9.27252e-18 	1.1443 	-0.0142872 	0
3.39017 	3.39017 	-7.97973e-18 	1.13375 	-0.0116387 	0
3.51391 	3.51391 	-9.50211e-18 	1.12455 	-0.00938282 	0
3.62123 	3.62123 	-1.04694e-17 	1.11784 	-0.0145394 	0
3.81945 	3.81945 	-1.20695e-17 	1.11081 	-0.0118528 	0
