-0.362392 	0.362392 	4.94062e-18 	0.110442 	0.11213 	-6.57318e-20
-0.38007 	0.38007 	8.04456e-18 	0.291982 	0.287632 	-5.87568e-20
-0.397747 	0.397747 	9.88785e-18 	0.44367 	0.418539 	-5.26501e-20
-0.415425 	0.415425 	1.21449e-17 	0.567639 	0.512069 	-7.98692e-20
-0.433103 	0.433103 	1.50587e-17 	0.666971 	0.574485 	4.06929e-20
-0.45078 	0.45078 	1.72354e-17 	0.745154 	0.611534 	-3.56926e-21
-0.468458 	0.468458 	1.84504e-17 	0.805613 	0.628589 	-1.56732e-19
-0.486136 	0.486136 	1.73179e-17 	0.851604 	0.630467 	1.04044e-19
-0.503813 	0.503813 	1.86926e-17 	0.8861 	0.621316 	9.5325e-20
-0.521491 	0.521491 	2.16336e-17 	0.911704 	0.60457 	-1.29232e-19
-0.539169 	0.539169 	1.85726e-17 	0.9306 	0.582964 	1.46562e-19
-0.556847 	0.556847 	1.52111e-17 	0.944551 	0.558586 	-5.79319e-20
-0.574524 	0.574524 	1.43441e-17 	0.954939 	0.53296 	1.09455e-19
-0.592202 	0.592202 	1.33321e-17 	0.962806 	0.507144 	-1.78301e-19
-0.60988 	0.60988 	1.56602e-17 	0.968924 	0.481828 	3.73761e-19
-0.627557 	0.627557 	1.87775e-17 	0.973828 	0.457433 	-8.76793e-20
-0.645235 	0.645235 	1.91741e-17 	0.977866 	0.43414 	-2.47665e-20
-0.662913 	0.662913 	1.92184e-17 	0.981444 	0.411701 	2.46843e-19
-0.68059 	0.68059 	1.44709e-17 	0.985236 	0.389336 	-1.22107e-19
-0.698268 	0.698268 	7.77802e-18 	0.987887 	0.367815 	5.33746e-20
-0.707107 	0.707107 	5.63985e-18 	0.97167 	0.324433 	-7.99525e-20
-0.764429 	0.764429 	3.81639e-18 	1.02306 	0.324044 	0
-0.871752 	0.871752 	7.10856e-18 	0.99553 	0.274533 	0
-0.929074 	0.929074 	9.78944e-18 	1.04083 	0.205901 	0
-0.993719 	0.993719 	9.27282e-18 	1.01938 	0.186852 	0
-1.09372 	1.09372 	1.38702e-17 	1.0038 	0.167827 	0
-1.15104 	1.15104 	1.71503e-17 	1.02901 	0.142128 	0
-1.22301 	1.22301 	1.78518e-17 	1.01752 	0.131451 	0
-1.31569 	1.31569 	1.71624e-17 	1.00887 	0.12101 	0
-1.37301 	1.37301 	1.47966e-17 	1.02373 	0.106401 	0
-1.4523 	1.4523 	7.69567e-18 	1.01686 	0.100095 	0
-1.53765 	1.53765 	2.08167e-18 	1.01151 	0.0940004 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02029 	0.0846702 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01577 	0.0809373 	0
-1.75962 	1.75962 	2.42861e-18 	1.01211 	0.0773854 	0
-1.81694 	1.81694 	3.86339e-18 	1.01719 	0.070821 	0
-1.91088 	1.91088 	2.82255e-18 	1.0139 	0.0686778 	0
-1.98159 	1.98159 	2.08167e-18 	1.01109 	0.0666702 	0
-2.03891 	2.03891 	3.94217e-18 	1.01383 	0.0614801 	0
-2.14017 	2.14017 	5.6769e-18 	1.01113 	0.0602414 	0
-2.20355 	2.20355 	5.55112e-18 	1.0087 	0.0588572 	0
-2.26088 	2.26088 	6.21105e-18 	1.00994 	0.0542693 	0
-2.3682 	2.3682 	5.83369e-18 	1.0075 	0.0526732 	0
-2.42552 	2.42552 	6.19835e-18 	1.00803 	0.0481107 	0
