-0.362392 	0.362392 	4.94062e-18 	0.0934704 	0.095311 	-3.79818e-20
-0.38007 	0.38007 	8.04456e-18 	0.246751 	0.245227 	-3.70066e-20
-0.397747 	0.397747 	9.88785e-18 	0.375493 	0.359587 	-2.9192e-20
-0.415425 	0.415425 	1.21449e-17 	0.482604 	0.444668 	-4.56342e-20
-0.433103 	0.433103 	1.50587e-17 	0.571088 	0.505523 	1.82837e-20
-0.45078 	0.45078 	1.72354e-17 	0.643808 	0.546483 	-9.35781e-22
-0.468458 	0.468458 	1.84504e-17 	0.703287 	0.571394 	-8.8529e-20
-0.486136 	0.486136 	1.73179e-17 	0.751746 	0.583605 	5.75335e-20
-0.503813 	0.503813 	1.86926e-17 	0.791134 	0.585979 	5.35772e-20
-0.521491 	0.521491 	2.16336e-17 	0.823131 	0.580924 	-7.58944e-20
-0.539169 	0.539169 	1.85726e-17 	0.849166 	0.570425 	9.04565e-20
-0.556847 	0.556847 	1.52111e-17 	0.87044 	0.556092 	-3.46574e-20
-0.574524 	0.574524 	1.43441e-17 	0.887944 	0.5392 	7.07527e-20
-0.592202 	0.592202 	1.33321e-17 	0.902495 	0.520736 	-1.14653e-19
-0.60988 	0.60988 	1.56602e-17 	0.914751 	0.501441 	2.43402e-19
-0.627557 	0.627557 	1.87775e-17 	0.925218 	0.481858 	-5.52932e-20
-0.645235 	0.645235 	1.91741e-17 	0.934274 	0.462329 	-1.58142e-20
-0.662913 	0.662913 	1.92184e-17 	0.942385 	0.442758 	1.67085e-19
-0.68059 	0.68059 	1.44709e-17 	0.950287 	0.422466 	-8.19884e-20
-0.698268 	0.698268 	7.77802e-18 	0.956646 	0.402219 	4.09269e-20
-0.707107 	0.707107 	5.63985e-18 	0.9491 	0.359988 	-5.62428e-20
-0.764429 	0.764429 	3.81639e-18 	1.00532 	0.369344 	0
-0.871752 	0.871752 	7.10856e-18 	0.983904 	0.316495 	0
-0.929074 	0.929074 	9.78944e-18 	1.03447 	0.247458 	0
-0.993719 	0.993719 	9.27282e-18 	1.01342 	0.224507 	0
-1.09372 	1.09372 	1.38702e-17 	0.998871 	0.202168 	0
-1.15104 	1.15104 	1.71503e-17 	1.02762 	0.177178 	0
-1.22301 	1.22301 	1.78518e-17 	1.01637 	0.164326 	0
-1.31569 	1.31569 	1.71624e-17 	1.00819 	0.152107 	0
-1.37301 	1.37301 	1.47966e-17 	1.02534 	0.137969 	0
-1.4523 	1.4523 	7.69567e-18 	1.01842 	0.130364 	0
-1.53765 	1.53765 	2.08167e-18 	1.01315 	0.122943 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02264 	0.113278 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0178 	0.108036 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.102178 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.0947559 	0
-1.91088 	1.91088 	2.82255e-18 	1.01475 	0.0890816 	0
-1.98159 	1.98159 	2.08167e-18 	1.01145 	0.0817689 	0
-2.03891 	2.03891 	3.94217e-18 	1.01338 	0.0755433 	0
-2.14017 	2.14017 	5.6769e-18 	1.01015 	0.0672691 	0
-2.20355 	2.20355 	5.55112e-18 	1.0074 	0.0572977 	0
-2.26088 	2.26088 	6.21105e-18 	1.00792 	0.0523393 	0
-2.3682 	2.3682 	5.83369e-18 	1.00547 	0.0422977 	0
-2.42552 	2.42552 	6.19835e-18 	1.00553 	0.0381023 	0
