0.362392 	0.362392 	-2.77556e-18 	-0.00246599 	0.00334303 	3.43076e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00050158 	0.00592318 	7.78076e-21
0.397747 	0.397747 	-7.28584e-18 	0.00788705 	0.00707897 	7.67853e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210303 	0.00724906 	1.88121e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378775 	0.00689372 	1.05262e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576627 	0.00640199 	1.05707e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797582 	0.0060389 	-1.27486e-19
0.486136 	0.486136 	-1.249e-17 	0.103651 	0.00598933 	3.35622e-20
0.503813 	0.503813 	-1.249e-17 	0.12892 	0.00638442 	1.71807e-19
0.521491 	0.521491 	-1.42247e-17 	0.155212 	0.00731436 	-2.93475e-19
0.539169 	0.539169 	-1.59595e-17 	0.182224 	0.00883603 	2.22214e-19
0.556847 	0.556847 	-1.56125e-17 	0.209694 	0.0109765 	-1.67181e-19
0.574524 	0.574524 	-1.56125e-17 	0.237388 	0.013732 	1.41715e-19
0.592202 	0.592202 	-1.9082e-17 	0.265097 	0.0170629 	-3.04719e-19
0.60988 	0.60988 	-2.08167e-17 	0.292629 	0.0208776 	3.31868e-19
0.627557 	0.627557 	-2.08167e-17 	0.31979 	0.024984 	-3.56251e-19
0.645235 	0.645235 	-2.25514e-17 	0.346365 	0.0290516 	-8.96989e-20
0.662913 	0.662913 	-2.60209e-17 	0.372422 	0.032918 	2.7227e-19
0.68059 	0.68059 	-2.35922e-17 	0.398953 	0.0372014 	-9.87982e-20
0.698268 	0.698268 	-1.63064e-17 	0.425056 	0.0402058 	4.20625e-20
0.707107 	0.707107 	-1.2837e-17 	0.573357 	-0.0827524 	-2.1628e-21
0.814429 	0.814429 	-9.80832e-18 	0.74126 	-0.0743146 	0
1.02907 	1.02907 	-1.01553e-17 	1.04285 	-0.0140973 	0
1.20407 	1.20407 	-1.12835e-17 	1.21007 	0.0373326 	0
1.3114 	1.3114 	-1.21722e-17 	1.13805 	-0.00980511 	0
1.45836 	1.45836 	-1.44196e-17 	1.22894 	0.0109871 	0
1.67301 	1.67301 	-1.66533e-17 	1.26275 	0.0231086 	0
1.80836 	1.80836 	-1.87195e-17 	1.26399 	0.0289177 	0
1.91569 	1.91569 	-1.73745e-17 	1.24069 	-0.00743967 	0
2.1023 	2.1023 	-1.63492e-17 	1.23502 	-0.000248781 	0
2.30533 	2.30533 	-1.68501e-17 	1.22076 	0.00420751 	0
2.41265 	2.41265 	-1.55194e-17 	1.20877 	-0.0144485 	0
2.53159 	2.53159 	-1.27848e-17 	1.19554 	-0.0101212 	0
2.74623 	2.74623 	-1.41155e-17 	1.18092 	-0.0069542 	0
2.90962 	2.90962 	-1.29765e-17 	1.16662 	-0.00463376 	0
3.01694 	3.01694 	-1.11468e-17 	1.15987 	-0.0145113 	0
3.17552 	3.17552 	-9.27252e-18 	1.14812 	-0.0118099 	0
3.39017 	3.39017 	-7.97973e-18 	1.13751 	-0.00955299 	0
3.51391 	3.51391 	-9.50211e-18 	1.12824 	-0.00765086 	0
3.62123 	3.62123 	-1.04694e-17 	1.12243 	-0.0122744 	0
3.81945 	3.81945 	-1.20695e-17 	1.11523 	-0.00997081 	0
