0.362392 	0.362392 	-2.77556e-18 	-0.00250495 	0.0033793 	3.38842e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000636728 	0.00603599 	7.66378e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763393 	0.00726568 	7.58299e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206428 	0.00750859 	1.85746e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373423 	0.0072251 	1.03909e-19
0.45078 	0.45078 	-9.71445e-18 	0.056969 	0.00680391 	1.04288e-20
0.468458 	0.468458 	-1.38778e-17 	0.078897 	0.00650982 	-1.25827e-19
0.486136 	0.486136 	-1.249e-17 	0.102616 	0.00652741 	3.313e-20
0.503813 	0.503813 	-1.249e-17 	0.127705 	0.0069875 	1.69515e-19
0.521491 	0.521491 	-1.42247e-17 	0.153814 	0.00797988 	-2.89548e-19
0.539169 	0.539169 	-1.59595e-17 	0.18064 	0.00956099 	2.1922e-19
0.556847 	0.556847 	-1.56125e-17 	0.207924 	0.0117574 	-1.64906e-19
0.574524 	0.574524 	-1.56125e-17 	0.235433 	0.0145646 	1.39769e-19
0.592202 	0.592202 	-1.9082e-17 	0.262959 	0.0179424 	-3.00487e-19
0.60988 	0.60988 	-2.08167e-17 	0.290312 	0.0217984 	3.27173e-19
0.627557 	0.627557 	-2.08167e-17 	0.317298 	0.0259401 	-3.51191e-19
0.645235 	0.645235 	-2.25514e-17 	0.343707 	0.0300363 	-8.83691e-20
0.662913 	0.662913 	-2.60209e-17 	0.369604 	0.0339242 	2.68044e-19
0.68059 	0.68059 	-2.35922e-17 	0.395984 	0.0382213 	-9.73797e-20
0.698268 	0.698268 	-1.63064e-17 	0.421949 	0.0412351 	4.12803e-20
0.707107 	0.707107 	-1.2837e-17 	0.569041 	-0.081404 	-2.10333e-21
0.814429 	0.814429 	-9.80832e-18 	0.736567 	-0.0727389 	0
1.02907 	1.02907 	-1.01553e-17 	1.03872 	-0.0118327 	0
1.20407 	1.20407 	-1.12835e-17 	1.20723 	0.0400639 	0
1.3114 	1.3114 	-1.21722e-17 	1.13423 	-0.00635259 	0
1.45836 	1.45836 	-1.44196e-17 	1.22679 	0.0149383 	0
1.67301 	1.67301 	-1.66533e-17 	1.26197 	0.0272928 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331112 	0
1.91569 	1.91569 	-1.73745e-17 	1.24123 	-0.00212351 	0
2.1023 	2.1023 	-1.63492e-17 	1.23649 	0.0048877 	0
2.30533 	2.30533 	-1.68501e-17 	1.2228 	0.00905199 	0
2.41265 	2.41265 	-1.55194e-17 	1.21175 	-0.00825334 	0
2.53159 	2.53159 	-1.27848e-17 	1.19902 	-0.00437735 	0
2.74623 	2.74623 	-1.41155e-17 	1.1847 	-0.00170495 	0
2.90962 	2.90962 	-1.29765e-17 	1.17059 	0.000103035 	0
3.01694 	3.01694 	-1.11468e-17 	1.16535 	-0.008729 	0
3.17552 	3.17552 	-9.27252e-18 	1.15372 	-0.00668482 	0
3.39017 	3.39017 	-7.97973e-18 	1.14317 	-0.0050782 	0
3.51391 	3.51391 	-9.50211e-18 	1.13393 	-0.00381385 	0
3.62123 	3.62123 	-1.04694e-17 	1.12992 	-0.00797779 	0
3.81945 	3.81945 	-1.20695e-17 	1.12268 	-0.00639656 	0
