0.362392 	0.362392 	-2.77556e-18 	-0.00248729 	0.00336285 	3.41389e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000575472 	0.00598491 	7.73519e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774864 	0.0071812 	7.64058e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208184 	0.00739123 	1.8718e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375848 	0.00707532 	1.04728e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572833 	0.00662231 	1.05153e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792872 	0.00629712 	-1.26834e-19
0.486136 	0.486136 	-1.249e-17 	0.103085 	0.00628444 	3.33918e-20
0.503813 	0.503813 	-1.249e-17 	0.128256 	0.00671524 	1.70911e-19
0.521491 	0.521491 	-1.42247e-17 	0.154447 	0.00767948 	-2.9194e-19
0.539169 	0.539169 	-1.59595e-17 	0.181358 	0.00923379 	2.21046e-19
0.556847 	0.556847 	-1.56125e-17 	0.208726 	0.011405 	-1.66296e-19
0.574524 	0.574524 	-1.56125e-17 	0.236319 	0.0141889 	1.40961e-19
0.592202 	0.592202 	-1.9082e-17 	0.263928 	0.0175455 	-3.03083e-19
0.60988 	0.60988 	-2.08167e-17 	0.291362 	0.0213829 	3.30061e-19
0.627557 	0.627557 	-2.08167e-17 	0.318427 	0.0255086 	-3.54306e-19
0.645235 	0.645235 	-2.25514e-17 	0.344912 	0.0295918 	-8.91908e-20
0.662913 	0.662913 	-2.60209e-17 	0.370881 	0.0334699 	2.70662e-19
0.68059 	0.68059 	-2.35922e-17 	0.39733 	0.0377608 	-9.82557e-20
0.698268 	0.698268 	-1.63064e-17 	0.423358 	0.0407701 	4.17687e-20
0.707107 	0.707107 	-1.2837e-17 	0.570998 	-0.0820189 	-2.13705e-21
0.814429 	0.814429 	-9.80832e-18 	0.738695 	-0.0734548 	0
1.02907 	1.02907 	-1.01553e-17 	1.04059 	-0.0128596 	0
1.20407 	1.20407 	-1.12835e-17 	1.20852 	0.0388276 	0
1.3114 	1.3114 	-1.21722e-17 	1.13596 	-0.0079315 	0
1.45836 	1.45836 	-1.44196e-17 	1.22776 	0.0131333 	0
1.67301 	1.67301 	-1.66533e-17 	1.26232 	0.0253795 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0311891 	0
1.91569 	1.91569 	-1.73745e-17 	1.24102 	-0.0045438 	0
2.1023 	2.1023 	-1.63492e-17 	1.23586 	0.00253328 	0
2.30533 	2.30533 	-1.68501e-17 	1.22191 	0.00681606 	0
2.41265 	2.41265 	-1.55194e-17 	1.21046 	-0.010968 	0
2.53159 	2.53159 	-1.27848e-17 	1.1975 	-0.00689399 	0
2.74623 	2.74623 	-1.41155e-17 	1.18302 	-0.00400242 	0
2.90962 	2.90962 	-1.29765e-17 	1.1688 	-0.00196607 	0
3.01694 	3.01694 	-1.11468e-17 	1.1629 	-0.0112673 	0
3.17552 	3.17552 	-9.27252e-18 	1.1512 	-0.0089409 	0
3.39017 	3.39017 	-7.97973e-18 	1.14062 	-0.00705584 	0
3.51391 	3.51391 	-9.50211e-18 	1.13137 	-0.00551797 	0
3.62123 	3.62123 	-1.04694e-17 	1.12657 	-0.0101907 	0
3.81945 	3.81945 	-1.20695e-17 	1.11932 	-0.00826244 	0
