0.362392 	0.362392 	-2.77556e-18 	-0.00245184 	0.00332983 	3.43898e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000452436 	0.00588207 	7.80228e-21
0.397747 	0.397747 	-7.28584e-18 	0.00797912 	0.00701083 	7.69696e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211713 	0.00715423 	1.88575e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380723 	0.00677254 	1.05518e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579152 	0.00625491 	1.0597e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800717 	0.0058665 	-1.27799e-19
0.486136 	0.486136 	-1.249e-17 	0.104028 	0.00579228 	3.36442e-20
0.503813 	0.503813 	-1.249e-17 	0.129363 	0.00616353 	1.72232e-19
0.521491 	0.521491 	-1.42247e-17 	0.155721 	0.00707059 	-2.94202e-19
0.539169 	0.539169 	-1.59595e-17 	0.182801 	0.00857051 	2.22765e-19
0.556847 	0.556847 	-1.56125e-17 	0.210338 	0.0106906 	-1.67597e-19
0.574524 	0.574524 	-1.56125e-17 	0.2381 	0.0134272 	1.42068e-19
0.592202 	0.592202 	-1.9082e-17 	0.265876 	0.0167411 	-3.05482e-19
0.60988 	0.60988 	-2.08167e-17 	0.293473 	0.0205408 	3.32706e-19
0.627557 	0.627557 	-2.08167e-17 	0.320697 	0.0246346 	-3.57151e-19
0.645235 	0.645235 	-2.25514e-17 	0.347333 	0.0286921 	-8.99316e-20
0.662913 	0.662913 	-2.60209e-17 	0.373447 	0.0325511 	2.73001e-19
0.68059 	0.68059 	-2.35922e-17 	0.400033 	0.0368303 	-9.90469e-20
0.698268 	0.698268 	-1.63064e-17 	0.426187 	0.0398321 	4.21936e-20
0.707107 	0.707107 	-1.2837e-17 	0.574925 	-0.0832207 	-2.17614e-21
0.814429 	0.814429 	-9.80832e-18 	0.742966 	-0.0748725 	0
1.02907 	1.02907 	-1.01553e-17 	1.04435 	-0.014912 	0
1.20407 	1.20407 	-1.12835e-17 	1.2111 	0.0363452 	0
1.3114 	1.3114 	-1.21722e-17 	1.13944 	-0.0110703 	0
1.45836 	1.45836 	-1.44196e-17 	1.2297 	0.00953191 	0
1.67301 	1.67301 	-1.66533e-17 	1.26299 	0.0215698 	0
1.80836 	1.80836 	-1.87195e-17 	1.26387 	0.0273834 	0
1.91569 	1.91569 	-1.73745e-17 	1.24043 	-0.00949708 	0
2.1023 	2.1023 	-1.63492e-17 	1.23443 	-0.00223992 	0
2.30533 	2.30533 	-1.68501e-17 	1.21996 	0.00232535 	0
2.41265 	2.41265 	-1.55194e-17 	1.20763 	-0.0167392 	0
2.53159 	2.53159 	-1.27848e-17 	1.19422 	-0.0122241 	0
2.74623 	2.74623 	-1.41155e-17 	1.17949 	-0.00885373 	0
2.90962 	2.90962 	-1.29765e-17 	1.16513 	-0.00632406 	0
3.01694 	3.01694 	-1.11468e-17 	1.15776 	-0.0161802 	0
3.17552 	3.17552 	-9.27252e-18 	1.146 	-0.013233 	0
3.39017 	3.39017 	-7.97973e-18 	1.1354 	-0.01075 	0
3.51391 	3.51391 	-9.50211e-18 	1.12615 	-0.008642 	0
3.62123 	3.62123 	-1.04694e-17 	1.11984 	-0.0134118 	0
3.81945 	3.81945 	-1.20695e-17 	1.11273 	-0.0109062 	0
