-0.362392 	0.362392 	4.94062e-18 	0.0881663 	0.0902878 	-3.76894e-20
-0.38007 	0.38007 	8.04456e-18 	0.232463 	0.233052 	-3.69425e-20
-0.397747 	0.397747 	9.88785e-18 	0.353452 	0.343428 	-3.04311e-20
-0.415425 	0.415425 	1.21449e-17 	0.454384 	0.427053 	-4.71556e-20
-0.433103 	0.433103 	1.50587e-17 	0.538283 	0.488443 	2.01584e-20
-0.45078 	0.45078 	1.72354e-17 	0.607888 	0.531452 	-1.35977e-21
-0.468458 	0.468458 	1.84504e-17 	0.665544 	0.559484 	-9.01613e-20
-0.486136 	0.486136 	1.73179e-17 	0.713276 	0.57551 	5.86677e-20
-0.503813 	0.503813 	1.86926e-17 	0.752827 	0.582077 	5.37106e-20
-0.521491 	0.521491 	2.16336e-17 	0.785686 	0.581344 	-7.53061e-20
-0.539169 	0.539169 	1.85726e-17 	0.813116 	0.575112 	8.884e-20
-0.556847 	0.556847 	1.52111e-17 	0.836172 	0.564853 	-3.39866e-20
-0.574524 	0.574524 	1.43441e-17 	0.855731 	0.551753 	6.86888e-20
-0.592202 	0.592202 	1.33321e-17 	0.872514 	0.536743 	-1.10982e-19
-0.60988 	0.60988 	1.56602e-17 	0.887113 	0.520533 	2.34781e-19
-0.627557 	0.627557 	1.87775e-17 	0.899984 	0.503656 	-5.32279e-20
-0.645235 	0.645235 	1.91741e-17 	0.911475 	0.486447 	-1.50706e-20
-0.662913 	0.662913 	1.92184e-17 	0.922037 	0.468811 	1.60159e-19
-0.68059 	0.68059 	1.44709e-17 	0.932371 	0.450048 	-7.84976e-20
-0.698268 	0.698268 	7.77802e-18 	0.941063 	0.430819 	3.95727e-20
-0.707107 	0.707107 	5.63985e-18 	0.939575 	0.389226 	-5.38422e-20
-0.764429 	0.764429 	3.81639e-18 	0.997116 	0.407082 	0
-0.871752 	0.871752 	7.10856e-18 	0.983103 	0.350162 	0
-0.929074 	0.929074 	9.78944e-18 	1.03692 	0.286157 	0
-0.993719 	0.993719 	9.27282e-18 	1.01739 	0.255331 	0
-1.09372 	1.09372 	1.38702e-17 	1.00412 	0.225883 	0
-1.15104 	1.15104 	1.71503e-17 	1.03291 	0.201967 	0
-1.22301 	1.22301 	1.78518e-17 	1.02176 	0.182078 	0
-1.31569 	1.31569 	1.71624e-17 	1.01352 	0.163273 	0
-1.37301 	1.37301 	1.47966e-17 	1.02971 	0.148589 	0
-1.4523 	1.4523 	7.69567e-18 	1.02228 	0.134604 	0
-1.53765 	1.53765 	2.08167e-18 	1.01646 	0.121237 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02467 	0.110473 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01928 	0.0999619 	0
-1.75962 	1.75962 	2.42861e-18 	1.01488 	0.0897748 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.081706 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0732863 	0
-1.98159 	1.98159 	2.08167e-18 	1.01119 	0.0650193 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0589121 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0518229 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0447849 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0403046 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0341251 	0
-2.42552 	2.42552 	6.19835e-18 	1.00529 	0.0303873 	0
