-0.362392 	0.362392 	4.94062e-18 	0.0858399 	0.0879924 	-4.16829e-20
-0.38007 	0.38007 	8.04456e-18 	0.226419 	0.227441 	-3.98592e-20
-0.397747 	0.397747 	9.88785e-18 	0.344366 	0.335698 	-3.44452e-20
-0.415425 	0.415425 	1.21449e-17 	0.442909 	0.418151 	-5.26513e-20
-0.433103 	0.433103 	1.50587e-17 	0.525003 	0.479106 	2.44406e-20
-0.45078 	0.45078 	1.72354e-17 	0.593298 	0.522243 	-2.02256e-21
-0.468458 	0.468458 	1.84504e-17 	0.650053 	0.550813 	-9.99265e-20
-0.486136 	0.486136 	1.73179e-17 	0.697212 	0.567653 	6.53785e-20
-0.503813 	0.503813 	1.86926e-17 	0.736448 	0.575209 	5.92686e-20
-0.521491 	0.521491 	2.16336e-17 	0.76919 	0.575557 	-8.19023e-20
-0.539169 	0.539169 	1.85726e-17 	0.79665 	0.570436 	9.51338e-20
-0.556847 	0.556847 	1.52111e-17 	0.819843 	0.561276 	-3.67055e-20
-0.574524 	0.574524 	1.43441e-17 	0.839616 	0.549232 	7.25979e-20
-0.592202 	0.592202 	1.33321e-17 	0.856668 	0.535218 	-1.17481e-19
-0.60988 	0.60988 	1.56602e-17 	0.871573 	0.519936 	2.47766e-19
-0.627557 	0.627557 	1.87775e-17 	0.884779 	0.503912 	-5.66265e-20
-0.645235 	0.645235 	1.91741e-17 	0.89663 	0.487485 	-1.5988e-20
-0.662913 	0.662913 	1.92184e-17 	0.907572 	0.470566 	1.67487e-19
-0.68059 	0.68059 	1.44709e-17 	0.918292 	0.452469 	-8.22151e-20
-0.698268 	0.698268 	7.77802e-18 	0.927389 	0.433828 	4.03536e-20
-0.707107 	0.707107 	5.63985e-18 	0.927456 	0.393209 	-5.58034e-20
-0.764429 	0.764429 	3.81639e-18 	0.984661 	0.412715 	0
-0.871752 	0.871752 	7.10856e-18 	0.973152 	0.356456 	0
-0.929074 	0.929074 	9.78944e-18 	1.02802 	0.296183 	0
-0.993719 	0.993719 	9.27282e-18 	1.00989 	0.264572 	0
-1.09372 	1.09372 	1.38702e-17 	0.99785 	0.234406 	0
-1.15104 	1.15104 	1.71503e-17 	1.02767 	0.212423 	0
-1.22301 	1.22301 	1.78518e-17 	1.01736 	0.191545 	0
-1.31569 	1.31569 	1.71624e-17 	1.00985 	0.171783 	0
-1.37301 	1.37301 	1.47966e-17 	1.0269 	0.158214 	0
-1.4523 	1.4523 	7.69567e-18 	1.01993 	0.14317 	0
-1.53765 	1.53765 	2.08167e-18 	1.01452 	0.128805 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118626 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107112 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959953 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881912 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788837 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697985 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637737 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.055925 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481877 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436969 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368796 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.033081 	0
