0.362392 	0.362392 	-2.77556e-18 	-0.00252432 	0.00339741 	3.31677e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703293 	0.00609198 	7.45738e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750997 	0.00735808 	7.42034e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204538 	0.00763668 	1.8168e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370821 	0.00738824 	1.01576e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566324 	0.00700132 	1.01794e-20
0.468458 	0.468458 	-1.38778e-17 	0.07848 	0.00674063 	-1.22949e-19
0.486136 	0.486136 	-1.249e-17 	0.102115 	0.00679061 	3.23838e-20
0.503813 	0.503813 	-1.249e-17 	0.127118 	0.00728197 	1.65499e-19
0.521491 	0.521491 	-1.42247e-17 	0.153139 	0.0083043 	-2.82651e-19
0.539169 	0.539169 	-1.59595e-17 	0.179877 	0.00991383 	2.13945e-19
0.556847 	0.556847 	-1.56125e-17 	0.207071 	0.0121369 	-1.60876e-19
0.574524 	0.574524 	-1.56125e-17 	0.234492 	0.0149688 	1.363e-19
0.592202 	0.592202 	-1.9082e-17 	0.26193 	0.0183689 	-2.92909e-19
0.60988 	0.60988 	-2.08167e-17 	0.289198 	0.0222445 	3.18713e-19
0.627557 	0.627557 	-2.08167e-17 	0.316101 	0.0264028 	-3.42049e-19
0.645235 	0.645235 	-2.25514e-17 	0.34243 	0.0305125 	-8.59419e-20
0.662913 	0.662913 	-2.60209e-17 	0.368251 	0.0344107 	2.60277e-19
0.68059 	0.68059 	-2.35922e-17 	0.394558 	0.0387143 	-9.47943e-20
0.698268 	0.698268 	-1.63064e-17 	0.420457 	0.0417326 	3.98136e-20
0.707107 	0.707107 	-1.2837e-17 	0.566972 	-0.0807471 	-2.01977e-21
0.814429 	0.814429 	-9.80832e-18 	0.734314 	-0.0719773 	0
1.02907 	1.02907 	-1.01553e-17 	1.03673 	-0.0107455 	0
1.20407 	1.20407 	-1.12835e-17 	1.20585 	0.0413733 	0
1.3114 	1.3114 	-1.21722e-17 	1.13239 	-0.00469238 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168339 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293019 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351304 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000411107 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00734957 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113882 	0
2.41265 	2.41265 	-1.55194e-17 	1.21306 	-0.00529653 	0
2.53159 	2.53159 	-1.27848e-17 	1.20059 	-0.00161226 	0
2.74623 	2.74623 	-1.41155e-17 	1.18643 	0.00084334 	0
2.90962 	2.90962 	-1.29765e-17 	1.17243 	0.00242118 	0
3.01694 	3.01694 	-1.11468e-17 	1.1679 	-0.00585728 	0
3.17552 	3.17552 	-9.27252e-18 	1.15637 	-0.00410606 	0
3.39017 	3.39017 	-7.97973e-18 	1.14589 	-0.0027986 	0
3.51391 	3.51391 	-9.50211e-18 	1.1367 	-0.00183661 	0
3.62123 	3.62123 	-1.04694e-17 	1.13353 	-0.00561229 	0
3.81945 	3.81945 	-1.20695e-17 	1.12632 	-0.00440043 	0
