0.362392 	0.362392 	-2.77556e-18 	-0.0025019 	0.00337645 	3.39421e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000626145 	0.00602716 	7.6802e-21
0.397747 	0.397747 	-7.28584e-18 	0.00765374 	0.00725109 	7.59611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206731 	0.00748834 	1.86074e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373842 	0.00719926 	1.04096e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570232 	0.0067726 	1.04487e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789643 	0.00647317 	-1.26058e-19
0.486136 	0.486136 	-1.249e-17 	0.102697 	0.00648556 	3.31899e-20
0.503813 	0.503813 	-1.249e-17 	0.1278 	0.00694063 	1.69836e-19
0.521491 	0.521491 	-1.42247e-17 	0.153923 	0.00792818 	-2.90097e-19
0.539169 	0.539169 	-1.59595e-17 	0.180764 	0.0095047 	2.1964e-19
0.556847 	0.556847 	-1.56125e-17 	0.208062 	0.0116968 	-1.65226e-19
0.574524 	0.574524 	-1.56125e-17 	0.235585 	0.0145 	1.40044e-19
0.592202 	0.592202 	-1.9082e-17 	0.263126 	0.0178742 	-3.01086e-19
0.60988 	0.60988 	-2.08167e-17 	0.290493 	0.0217271 	3.27841e-19
0.627557 	0.627557 	-2.08167e-17 	0.317493 	0.025866 	-3.51912e-19
0.645235 	0.645235 	-2.25514e-17 	0.343915 	0.02996 	-8.85597e-20
0.662913 	0.662913 	-2.60209e-17 	0.369825 	0.0338462 	2.68653e-19
0.68059 	0.68059 	-2.35922e-17 	0.396216 	0.0381423 	-9.75828e-20
0.698268 	0.698268 	-1.63064e-17 	0.422192 	0.0411554 	4.13944e-20
0.707107 	0.707107 	-1.2837e-17 	0.569378 	-0.0815095 	-2.11062e-21
0.814429 	0.814429 	-9.80832e-18 	0.736934 	-0.0728617 	0
1.02907 	1.02907 	-1.01553e-17 	1.03904 	-0.0120095 	0
1.20407 	1.20407 	-1.12835e-17 	1.20745 	0.0398509 	0
1.3114 	1.3114 	-1.21722e-17 	1.13453 	-0.00662453 	0
1.45836 	1.45836 	-1.44196e-17 	1.22696 	0.0146288 	0
1.67301 	1.67301 	-1.66533e-17 	1.26203 	0.0269664 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0327849 	0
1.91569 	1.91569 	-1.73745e-17 	1.24119 	-0.00254587 	0
2.1023 	2.1023 	-1.63492e-17 	1.23637 	0.00447688 	0
2.30533 	2.30533 	-1.68501e-17 	1.22264 	0.0086615 	0
2.41265 	2.41265 	-1.55194e-17 	1.21153 	-0.00874768 	0
2.53159 	2.53159 	-1.27848e-17 	1.19876 	-0.00484112 	0
2.74623 	2.74623 	-1.41155e-17 	1.18441 	-0.0021332 	0
2.90962 	2.90962 	-1.29765e-17 	1.17028 	-0.000286707 	0
3.01694 	3.01694 	-1.11468e-17 	1.16493 	-0.00916784 	0
3.17552 	3.17552 	-9.27252e-18 	1.15328 	-0.00707419 	0
3.39017 	3.39017 	-7.97973e-18 	1.14272 	-0.00541816 	0
3.51391 	3.51391 	-9.50211e-18 	1.13348 	-0.00410516 	0
3.62123 	3.62123 	-1.04694e-17 	1.12934 	-0.0083198 	0
3.81945 	3.81945 	-1.20695e-17 	1.12209 	-0.0066838 	0
