0.362392 	0.362392 	-2.77556e-18 	-0.00237669 	0.00326027 	3.47496e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000190057 	0.00566535 	7.89375e-21
0.397747 	0.397747 	-7.28584e-18 	0.00847307 	0.00665222 	7.77717e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219305 	0.00665573 	1.90544e-19
0.433103 	0.433103 	-6.93889e-18 	0.039124 	0.00613586 	1.06624e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592822 	0.0054824 	1.07084e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817723 	0.00496103 	-1.29137e-19
0.486136 	0.486136 	-1.249e-17 	0.106077 	0.00475728 	3.39968e-20
0.503813 	0.503813 	-1.249e-17 	0.131771 	0.00500314 	1.74041e-19
0.521491 	0.521491 	-1.42247e-17 	0.158497 	0.00578976 	-2.97289e-19
0.539169 	0.539169 	-1.59595e-17 	0.185949 	0.00717514 	2.25099e-19
0.556847 	0.556847 	-1.56125e-17 	0.213861 	0.00918768 	-1.69353e-19
0.574524 	0.574524 	-1.56125e-17 	0.241995 	0.0118252 	1.4355e-19
0.592202 	0.592202 	-1.9082e-17 	0.27014 	0.0150496 	-3.08668e-19
0.60988 	0.60988 	-2.08167e-17 	0.298099 	0.0187712 	3.36188e-19
0.627557 	0.627557 	-2.08167e-17 	0.325674 	0.0227998 	-3.60883e-19
0.645235 	0.645235 	-2.25514e-17 	0.352649 	0.026806 	-9.08892e-20
0.662913 	0.662913 	-2.60209e-17 	0.379086 	0.0306289 	2.75993e-19
0.68059 	0.68059 	-2.35922e-17 	0.405979 	0.0348903 	-1.0007e-19
0.698268 	0.698268 	-1.63064e-17 	0.432413 	0.0378866 	4.2724e-20
0.707107 	0.707107 	-1.2837e-17 	0.583592 	-0.0855258 	-2.22894e-21
0.814429 	0.814429 	-9.80832e-18 	0.752405 	-0.0777394 	0
1.02907 	1.02907 	-1.01553e-17 	1.05261 	-0.0193531 	0
1.20407 	1.20407 	-1.12835e-17 	1.21673 	0.0308612 	0
1.3114 	1.3114 	-1.21722e-17 	1.14726 	-0.0183326 	0
1.45836 	1.45836 	-1.44196e-17 	1.2339 	0.0012734 	0
1.67301 	1.67301 	-1.66533e-17 	1.26427 	0.0129402 	0
1.80836 	1.80836 	-1.87195e-17 	1.26314 	0.018873 	0
1.91569 	1.91569 	-1.73745e-17 	1.23838 	-0.0202794 	0
2.1023 	2.1023 	-1.63492e-17 	1.23056 	-0.0122437 	0
2.30533 	2.30533 	-1.68501e-17 	1.21504 	-0.00675455 	0
2.41265 	2.41265 	-1.55194e-17 	1.19982 	-0.0283279 	0
2.53159 	2.53159 	-1.27848e-17 	1.18585 	-0.0225438 	0
2.74623 	2.74623 	-1.41155e-17 	1.17096 	-0.0179615 	0
2.90962 	2.90962 	-1.29765e-17 	1.15667 	-0.0143038 	0
3.01694 	3.01694 	-1.11468e-17 	1.14617 	-0.0263472 	0
3.17552 	3.17552 	-9.27252e-18 	1.13479 	-0.0221375 	0
3.39017 	3.39017 	-7.97973e-18 	1.12459 	-0.0184622 	0
3.51391 	3.51391 	-9.50211e-18 	1.11572 	-0.0152215 	0
3.62123 	3.62123 	-1.04694e-17 	1.10618 	-0.0201422 	0
3.81945 	3.81945 	-1.20695e-17 	1.09951 	-0.0164721 	0
