-0.362392 	0.362392 	4.94062e-18 	0.0856156 	0.0877713 	-4.28964e-20
-0.38007 	0.38007 	8.04456e-18 	0.225835 	0.226901 	-4.07799e-20
-0.397747 	0.397747 	9.88785e-18 	0.343486 	0.334955 	-3.56003e-20
-0.415425 	0.415425 	1.21449e-17 	0.441797 	0.417295 	-5.42683e-20
-0.433103 	0.433103 	1.50587e-17 	0.523715 	0.478211 	2.56197e-20
-0.45078 	0.45078 	1.72354e-17 	0.591881 	0.521362 	-2.19052e-21
-0.468458 	0.468458 	1.84504e-17 	0.648547 	0.549986 	-1.02917e-19
-0.486136 	0.486136 	1.73179e-17 	0.69565 	0.566909 	6.74255e-20
-0.503813 	0.503813 	1.86926e-17 	0.734855 	0.574563 	6.10336e-20
-0.521491 	0.521491 	2.16336e-17 	0.767585 	0.575019 	-8.40804e-20
-0.539169 	0.539169 	1.85726e-17 	0.795048 	0.570008 	9.73357e-20
-0.556847 	0.556847 	1.52111e-17 	0.818255 	0.560957 	-3.76417e-20
-0.574524 	0.574524 	1.43441e-17 	0.838049 	0.549019 	7.4087e-20
-0.592202 	0.592202 	1.33321e-17 	0.855127 	0.535104 	-1.19968e-19
-0.60988 	0.60988 	1.56602e-17 	0.870063 	0.519913 	2.52884e-19
-0.627557 	0.627557 	1.87775e-17 	0.883303 	0.503974 	-5.79213e-20
-0.645235 	0.645235 	1.91741e-17 	0.895189 	0.487623 	-1.63566e-20
-0.662913 	0.662913 	1.92184e-17 	0.906169 	0.470773 	1.70671e-19
-0.68059 	0.68059 	1.44709e-17 	0.916927 	0.45274 	-8.38094e-20
-0.698268 	0.698268 	7.77802e-18 	0.926063 	0.434154 	4.08419e-20
-0.707107 	0.707107 	5.63985e-18 	0.92628 	0.39362 	-5.67433e-20
-0.764429 	0.764429 	3.81639e-18 	0.983445 	0.413295 	0
-0.871752 	0.871752 	7.10856e-18 	0.97218 	0.357084 	0
-0.929074 	0.929074 	9.78944e-18 	1.02712 	0.297174 	0
-0.993719 	0.993719 	9.27282e-18 	1.00914 	0.265464 	0
-1.09372 	1.09372 	1.38702e-17 	0.997217 	0.235215 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.213425 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192444 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172588 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159139 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.143995 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129537 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119428 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.10782 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966175 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888498 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.079458 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702947 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642854 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056362 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485548 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440673 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371841 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333821 	0
