0.362392 	0.362392 	-2.77556e-18 	-0.00164113 	0.00266556 	3.84927e-20
0.38007 	0.38007 	-4.16334e-18 	0.00278017 	0.00360091 	8.70121e-21
0.397747 	0.397747 	-7.28584e-18 	0.0145514 	0.00305006 	8.60155e-20
0.415425 	0.415425 	-9.36751e-18 	0.0317816 	0.00136898 	2.10605e-19
0.433103 	0.433103 	-6.93889e-18 	0.0532833 	-0.000994659 	1.17783e-19
0.45078 	0.45078 	-9.71445e-18 	0.0781897 	-0.00364152 	1.1856e-20
0.468458 	0.468458 	-1.38778e-17 	0.105782 	-0.00629542 	-1.42799e-19
0.486136 	0.486136 	-1.249e-17 	0.135466 	-0.00875822 	3.75325e-20
0.503813 	0.503813 	-1.249e-17 	0.166745 	-0.0108828 	1.92363e-19
0.521491 	0.521491 	-1.42247e-17 	0.199197 	-0.0125608 	-3.28748e-19
0.539169 	0.539169 	-1.59595e-17 	0.232454 	-0.0137148 	2.49045e-19
0.556847 	0.556847 	-1.56125e-17 	0.266187 	-0.0142948 	-1.87309e-19
0.574524 	0.574524 	-1.56125e-17 	0.300101 	-0.014279 	1.58871e-19
0.592202 	0.592202 	-1.9082e-17 	0.333923 	-0.0136797 	-3.41547e-19
0.60988 	0.60988 	-2.08167e-17 	0.367397 	-0.0125596 	3.72154e-19
0.627557 	0.627557 	-2.08167e-17 	0.400263 	-0.0110841 	-3.99448e-19
0.645235 	0.645235 	-2.25514e-17 	0.432244 	-0.00956814 	-1.00821e-19
0.662913 	0.662913 	-2.60209e-17 	0.463344 	-0.00818689 	3.07598e-19
0.68059 	0.68059 	-2.35922e-17 	0.494509 	-0.00639539 	-1.10776e-19
0.698268 	0.698268 	-1.63064e-17 	0.524797 	-0.0060819 	4.82131e-20
0.707107 	0.707107 	-1.2837e-17 	0.718664 	-0.170496 	-4.90227e-21
0.814429 	0.814429 	-9.80832e-18 	0.879153 	-0.161963 	0
1.02907 	1.02907 	-1.01553e-17 	1.13625 	-0.114257 	0
1.20407 	1.20407 	-1.12835e-17 	1.25204 	-0.0627816 	0
1.3114 	1.3114 	-1.21722e-17 	1.15722 	-0.140466 	0
1.45836 	1.45836 	-1.44196e-17 	1.19844 	-0.112683 	0
1.67301 	1.67301 	-1.66533e-17 	1.20495 	-0.0879601 	0
1.80836 	1.80836 	-1.87195e-17 	1.19592 	-0.0674407 	0
1.91569 	1.91569 	-1.73745e-17 	1.13092 	-0.102105 	0
2.1023 	2.1023 	-1.63492e-17 	1.12746 	-0.0829802 	0
2.30533 	2.30533 	-1.68501e-17 	1.12162 	-0.0670928 	0
2.41265 	2.41265 	-1.55194e-17 	1.0836 	-0.075941 	0
2.53159 	2.53159 	-1.27848e-17 	1.08282 	-0.0638016 	0
2.74623 	2.74623 	-1.41155e-17 	1.08122 	-0.0533613 	0
2.90962 	2.90962 	-1.29765e-17 	1.0792 	-0.0444047 	0
3.01694 	3.01694 	-1.11468e-17 	1.05829 	-0.0458451 	0
3.17552 	3.17552 	-9.27252e-18 	1.05858 	-0.0389107 	0
3.39017 	3.39017 	-7.97973e-18 	1.05852 	-0.0326954 	0
3.51391 	3.51391 	-9.50211e-18 	1.05825 	-0.0271071 	0
3.62123 	3.62123 	-1.04694e-17 	1.04473 	-0.026083 	0
3.81945 	3.81945 	-1.20695e-17 	1.04538 	-0.0215229 	0
