-0.362392 	0.362392 	4.94062e-18 	0.0862201 	0.0883668 	-4.09674e-20
-0.38007 	0.38007 	8.04456e-18 	0.227409 	0.228357 	-3.93322e-20
-0.397747 	0.397747 	9.88785e-18 	0.345858 	0.336959 	-3.37278e-20
-0.415425 	0.415425 	1.21449e-17 	0.444797 	0.4196 	-5.1665e-20
-0.433103 	0.433103 	1.50587e-17 	0.527191 	0.480622 	2.36785e-20
-0.45078 	0.45078 	1.72354e-17 	0.595704 	0.523733 	-1.90606e-21
-0.468458 	0.468458 	1.84504e-17 	0.65261 	0.552208 	-9.81596e-20
-0.486136 	0.486136 	1.73179e-17 	0.699864 	0.568908 	6.41647e-20
-0.503813 	0.503813 	1.86926e-17 	0.739152 	0.576295 	5.82565e-20
-0.521491 	0.521491 	2.16336e-17 	0.771913 	0.576459 	-8.06936e-20
-0.539169 	0.539169 	1.85726e-17 	0.799367 	0.571149 	9.39691e-20
-0.556847 	0.556847 	1.52111e-17 	0.822535 	0.561802 	-3.62037e-20
-0.574524 	0.574524 	1.43441e-17 	0.84227 	0.54958 	7.18634e-20
-0.592202 	0.592202 	1.33321e-17 	0.859275 	0.535398 	-1.16259e-19
-0.60988 	0.60988 	1.56602e-17 	0.874126 	0.519959 	2.45311e-19
-0.627557 	0.627557 	1.87775e-17 	0.887274 	0.503793 	-5.59882e-20
-0.645235 	0.645235 	1.91741e-17 	0.899062 	0.487236 	-1.58141e-20
-0.662913 	0.662913 	1.92184e-17 	0.909939 	0.470199 	1.66075e-19
-0.68059 	0.68059 	1.44709e-17 	0.920592 	0.451994 	-8.15012e-20
-0.698268 	0.698268 	7.77802e-18 	0.929619 	0.433261 	4.01888e-20
-0.707107 	0.707107 	5.63985e-18 	0.929429 	0.392499 	-5.54179e-20
-0.764429 	0.764429 	3.81639e-18 	0.986701 	0.41171 	0
-0.871752 	0.871752 	7.10856e-18 	0.974772 	0.355379 	0
-0.929074 	0.929074 	9.78944e-18 	1.02949 	0.294496 	0
-0.993719 	0.993719 	9.27282e-18 	1.01113 	0.263058 	0
-1.09372 	1.09372 	1.38702e-17 	0.99889 	0.23304 	0
-1.15104 	1.15104 	1.71503e-17 	1.02857 	0.210736 	0
-1.22301 	1.22301 	1.78518e-17 	1.01811 	0.190038 	0
-1.31569 	1.31569 	1.71624e-17 	1.01048 	0.170438 	0
-1.37301 	1.37301 	1.47966e-17 	1.0274 	0.156675 	0
-1.4523 	1.4523 	7.69567e-18 	1.02035 	0.141804 	0
-1.53765 	1.53765 	2.08167e-18 	1.01487 	0.127595 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02361 	0.117308 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0184 	0.105951 	0
-1.75962 	1.75962 	2.42861e-18 	1.01417 	0.0949773 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871188 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779503 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689935 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629474 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552205 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475964 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431031 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363918 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326007 	0
