0.362392 	0.362392 	-2.77556e-18 	-0.00251826 	0.00339173 	3.34917e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000682534 	0.00607446 	7.55119e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754853 	0.00732918 	7.49395e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205125 	0.00759664 	1.83522e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371628 	0.00733727 	1.02633e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567366 	0.00693967 	1.02927e-20
0.468458 	0.468458 	-1.38778e-17 	0.078609 	0.00666857 	-1.24255e-19
0.486136 	0.486136 	-1.249e-17 	0.10227 	0.00670847 	3.27221e-20
0.503813 	0.503813 	-1.249e-17 	0.1273 	0.00719009 	1.67323e-19
0.521491 	0.521491 	-1.42247e-17 	0.153347 	0.0082031 	-2.85785e-19
0.539169 	0.539169 	-1.59595e-17 	0.180112 	0.00980378 	2.16343e-19
0.556847 	0.556847 	-1.56125e-17 	0.207334 	0.0120185 	-1.62709e-19
0.574524 	0.574524 	-1.56125e-17 	0.234781 	0.0148428 	1.37879e-19
0.592202 	0.592202 	-1.9082e-17 	0.262247 	0.0182359 	-2.9636e-19
0.60988 	0.60988 	-2.08167e-17 	0.28954 	0.0221054 	3.22569e-19
0.627557 	0.627557 	-2.08167e-17 	0.316469 	0.0262585 	-3.46218e-19
0.645235 	0.645235 	-2.25514e-17 	0.342822 	0.0303639 	-8.70499e-20
0.662913 	0.662913 	-2.60209e-17 	0.368667 	0.0342588 	2.63826e-19
0.68059 	0.68059 	-2.35922e-17 	0.394996 	0.0385603 	-9.59743e-20
0.698268 	0.698268 	-1.63064e-17 	0.420915 	0.0415771 	4.04852e-20
0.707107 	0.707107 	-1.2837e-17 	0.567606 	-0.080954 	-2.0567e-21
0.814429 	0.814429 	-9.80832e-18 	0.735004 	-0.0722148 	0
1.02907 	1.02907 	-1.01553e-17 	1.03733 	-0.0110808 	0
1.20407 	1.20407 	-1.12835e-17 	1.20627 	0.0409713 	0
1.3114 	1.3114 	-1.21722e-17 	1.13295 	-0.00520006 	0
1.45836 	1.45836 	-1.44196e-17 	1.22606 	0.0162553 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0286889 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345142 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000359437 	0
2.1023 	2.1023 	-1.63492e-17 	1.23694 	0.00659984 	0
2.30533 	2.30533 	-1.68501e-17 	1.22344 	0.0106754 	0
2.41265 	2.41265 	-1.55194e-17 	1.21267 	-0.00619798 	0
2.53159 	2.53159 	-1.27848e-17 	1.20012 	-0.00245702 	0
2.74623 	2.74623 	-1.41155e-17 	1.18591 	6.33878e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17187 	0.00171055 	0
3.01694 	3.01694 	-1.11468e-17 	1.16712 	-0.00673391 	0
3.17552 	3.17552 	-9.27252e-18 	1.15556 	-0.00489497 	0
3.39017 	3.39017 	-7.97973e-18 	1.14506 	-0.00349741 	0
3.51391 	3.51391 	-9.50211e-18 	1.13585 	-0.00244387 	0
3.62123 	3.62123 	-1.04694e-17 	1.13243 	-0.00634052 	0
3.81945 	3.81945 	-1.20695e-17 	1.12521 	-0.00501625 	0
