-0.362392 	0.362392 	4.94062e-18 	0.0857963 	0.0879494 	-4.17783e-20
-0.38007 	0.38007 	8.04456e-18 	0.226305 	0.227336 	-3.993e-20
-0.397747 	0.397747 	9.88785e-18 	0.344194 	0.335554 	-3.45398e-20
-0.415425 	0.415425 	1.21449e-17 	0.442692 	0.417984 	-5.27819e-20
-0.433103 	0.433103 	1.50587e-17 	0.524752 	0.478932 	2.45403e-20
-0.45078 	0.45078 	1.72354e-17 	0.593022 	0.522072 	-2.03759e-21
-0.468458 	0.468458 	1.84504e-17 	0.64976 	0.550653 	-1.00162e-19
-0.486136 	0.486136 	1.73179e-17 	0.696908 	0.567509 	6.55401e-20
-0.503813 	0.503813 	1.86926e-17 	0.736138 	0.575084 	5.94044e-20
-0.521491 	0.521491 	2.16336e-17 	0.768878 	0.575453 	-8.20656e-20
-0.539169 	0.539169 	1.85726e-17 	0.796338 	0.570354 	9.52928e-20
-0.556847 	0.556847 	1.52111e-17 	0.819534 	0.561215 	-3.67738e-20
-0.574524 	0.574524 	1.43441e-17 	0.839311 	0.549192 	7.26998e-20
-0.592202 	0.592202 	1.33321e-17 	0.856368 	0.535197 	-1.17651e-19
-0.60988 	0.60988 	1.56602e-17 	0.871279 	0.519933 	2.48109e-19
-0.627557 	0.627557 	1.87775e-17 	0.884492 	0.503926 	-5.67151e-20
-0.645235 	0.645235 	1.91741e-17 	0.89635 	0.487514 	-1.60124e-20
-0.662913 	0.662913 	1.92184e-17 	0.9073 	0.470607 	1.67688e-19
-0.68059 	0.68059 	1.44709e-17 	0.918027 	0.452523 	-8.23166e-20
-0.698268 	0.698268 	7.77802e-18 	0.927131 	0.433893 	4.03789e-20
-0.707107 	0.707107 	5.63985e-18 	0.927228 	0.39329 	-5.58595e-20
-0.764429 	0.764429 	3.81639e-18 	0.984425 	0.412829 	0
-0.871752 	0.871752 	7.10856e-18 	0.972964 	0.35658 	0
-0.929074 	0.929074 	9.78944e-18 	1.02784 	0.296378 	0
-0.993719 	0.993719 	9.27282e-18 	1.00974 	0.264747 	0
-1.09372 	1.09372 	1.38702e-17 	0.997728 	0.234564 	0
-1.15104 	1.15104 	1.71503e-17 	1.02757 	0.212619 	0
-1.22301 	1.22301 	1.78518e-17 	1.01727 	0.19172 	0
-1.31569 	1.31569 	1.71624e-17 	1.00977 	0.17194 	0
-1.37301 	1.37301 	1.47966e-17 	1.02684 	0.158394 	0
-1.4523 	1.4523 	7.69567e-18 	1.01988 	0.143331 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.128947 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118782 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107249 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961157 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883184 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0789945 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698941 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638721 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056009 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482581 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437678 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369379 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331385 	0
