0.362392 	0.362392 	-2.77556e-18 	-0.00250489 	0.00337923 	3.38856e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000636491 	0.00603579 	7.66417e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763438 	0.00726536 	7.58331e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206435 	0.00750814 	1.85754e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373433 	0.00722452 	1.03913e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569702 	0.00680321 	1.04293e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788985 	0.006509 	-1.25833e-19
0.486136 	0.486136 	-1.249e-17 	0.102618 	0.00652647 	3.31315e-20
0.503813 	0.503813 	-1.249e-17 	0.127707 	0.00698645 	1.69523e-19
0.521491 	0.521491 	-1.42247e-17 	0.153816 	0.00797873 	-2.89561e-19
0.539169 	0.539169 	-1.59595e-17 	0.180643 	0.00955973 	2.1923e-19
0.556847 	0.556847 	-1.56125e-17 	0.207927 	0.011756 	-1.64913e-19
0.574524 	0.574524 	-1.56125e-17 	0.235436 	0.0145632 	1.39775e-19
0.592202 	0.592202 	-1.9082e-17 	0.262962 	0.0179409 	-3.00501e-19
0.60988 	0.60988 	-2.08167e-17 	0.290316 	0.0217969 	3.27189e-19
0.627557 	0.627557 	-2.08167e-17 	0.317302 	0.0259384 	-3.51208e-19
0.645235 	0.645235 	-2.25514e-17 	0.343712 	0.0300346 	-8.83737e-20
0.662913 	0.662913 	-2.60209e-17 	0.369609 	0.0339225 	2.68059e-19
0.68059 	0.68059 	-2.35922e-17 	0.395989 	0.0382196 	-9.73845e-20
0.698268 	0.698268 	-1.63064e-17 	0.421954 	0.0412334 	4.12831e-20
0.707107 	0.707107 	-1.2837e-17 	0.569048 	-0.0814064 	-2.10351e-21
0.814429 	0.814429 	-9.80832e-18 	0.736575 	-0.0727416 	0
1.02907 	1.02907 	-1.01553e-17 	1.03872 	-0.0118367 	0
1.20407 	1.20407 	-1.12835e-17 	1.20723 	0.0400592 	0
1.3114 	1.3114 	-1.21722e-17 	1.13424 	-0.00635866 	0
1.45836 	1.45836 	-1.44196e-17 	1.2268 	0.0149314 	0
1.67301 	1.67301 	-1.66533e-17 	1.26197 	0.0272856 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.033104 	0
1.91569 	1.91569 	-1.73745e-17 	1.24123 	-0.0021329 	0
2.1023 	2.1023 	-1.63492e-17 	1.23649 	0.0048786 	0
2.30533 	2.30533 	-1.68501e-17 	1.22279 	0.00904336 	0
2.41265 	2.41265 	-1.55194e-17 	1.21174 	-0.00826448 	0
2.53159 	2.53159 	-1.27848e-17 	1.19902 	-0.00438781 	0
2.74623 	2.74623 	-1.41155e-17 	1.18469 	-0.00171462 	0
2.90962 	2.90962 	-1.29765e-17 	1.17058 	9.42121e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16534 	-0.00873912 	0
3.17552 	3.17552 	-9.27252e-18 	1.15371 	-0.00669382 	0
3.39017 	3.39017 	-7.97973e-18 	1.14316 	-0.00508608 	0
3.51391 	3.51391 	-9.50211e-18 	1.13392 	-0.00382062 	0
3.62123 	3.62123 	-1.04694e-17 	1.12991 	-0.00798537 	0
3.81945 	3.81945 	-1.20695e-17 	1.12266 	-0.0064029 	0
