0.362392 	0.362392 	-2.77556e-18 	-0.00252317 	0.00339633 	3.32385e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000699349 	0.00608866 	7.4779e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751731 	0.00735261 	7.43643e-20
0.415425 	0.415425 	-9.36751e-18 	0.020465 	0.00762911 	1.82083e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370975 	0.0073786 	1.01807e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566523 	0.00698966 	1.02042e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785046 	0.00672699 	-1.23234e-19
0.486136 	0.486136 	-1.249e-17 	0.102145 	0.00677506 	3.24578e-20
0.503813 	0.503813 	-1.249e-17 	0.127153 	0.00726456 	1.65898e-19
0.521491 	0.521491 	-1.42247e-17 	0.153179 	0.00828512 	-2.83337e-19
0.539169 	0.539169 	-1.59595e-17 	0.179922 	0.00989297 	2.14469e-19
0.556847 	0.556847 	-1.56125e-17 	0.207122 	0.0121144 	-1.61277e-19
0.574524 	0.574524 	-1.56125e-17 	0.234547 	0.0149449 	1.36645e-19
0.592202 	0.592202 	-1.9082e-17 	0.261991 	0.0183436 	-2.93664e-19
0.60988 	0.60988 	-2.08167e-17 	0.289263 	0.0222181 	3.19557e-19
0.627557 	0.627557 	-2.08167e-17 	0.316171 	0.0263754 	-3.42962e-19
0.645235 	0.645235 	-2.25514e-17 	0.342505 	0.0304843 	-8.61846e-20
0.662913 	0.662913 	-2.60209e-17 	0.36833 	0.0343818 	2.61055e-19
0.68059 	0.68059 	-2.35922e-17 	0.394642 	0.0386849 	-9.50527e-20
0.698268 	0.698268 	-1.63064e-17 	0.420544 	0.041703 	3.99609e-20
0.707107 	0.707107 	-1.2837e-17 	0.567093 	-0.0807866 	-2.02777e-21
0.814429 	0.814429 	-9.80832e-18 	0.734446 	-0.0720226 	0
1.02907 	1.02907 	-1.01553e-17 	1.03684 	-0.0108095 	0
1.20407 	1.20407 	-1.12835e-17 	1.20593 	0.0412966 	0
1.3114 	1.3114 	-1.21722e-17 	1.13249 	-0.00479005 	0
1.45836 	1.45836 	-1.44196e-17 	1.2258 	0.0167229 	0
1.67301 	1.67301 	-1.66533e-17 	1.26159 	0.0291845 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350124 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000264025 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00720613 	0
2.30533 	2.30533 	-1.68501e-17 	1.22368 	0.0112514 	0
2.41265 	2.41265 	-1.55194e-17 	1.21299 	-0.00546413 	0
2.53159 	2.53159 	-1.27848e-17 	1.2005 	-0.00176898 	0
2.74623 	2.74623 	-1.41155e-17 	1.18634 	0.00069899 	0
2.90962 	2.90962 	-1.29765e-17 	1.17232 	0.00229003 	0
3.01694 	3.01694 	-1.11468e-17 	1.16775 	-0.00601955 	0
3.17552 	3.17552 	-9.27252e-18 	1.15621 	-0.00425203 	0
3.39017 	3.39017 	-7.97973e-18 	1.14573 	-0.00292795 	0
3.51391 	3.51391 	-9.50211e-18 	1.13654 	-0.00194913 	0
3.62123 	3.62123 	-1.04694e-17 	1.13332 	-0.00575536 	0
3.81945 	3.81945 	-1.20695e-17 	1.12612 	-0.00452197 	0
