0.362392 	0.362392 	-2.77556e-18 	-0.0025216 	0.00339486 	3.33282e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000693964 	0.00608412 	7.50391e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752731 	0.00734512 	7.45683e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204802 	0.00761873 	1.82593e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371184 	0.00736538 	1.021e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566793 	0.00697368 	1.02356e-20
0.468458 	0.468458 	-1.38778e-17 	0.078538 	0.00670832 	-1.23596e-19
0.486136 	0.486136 	-1.249e-17 	0.102185 	0.00675377 	3.25516e-20
0.503813 	0.503813 	-1.249e-17 	0.1272 	0.00724075 	1.66404e-19
0.521491 	0.521491 	-1.42247e-17 	0.153233 	0.00825888 	-2.84206e-19
0.539169 	0.539169 	-1.59595e-17 	0.179983 	0.00986443 	2.15135e-19
0.556847 	0.556847 	-1.56125e-17 	0.20719 	0.0120837 	-1.61786e-19
0.574524 	0.574524 	-1.56125e-17 	0.234622 	0.0149122 	1.37083e-19
0.592202 	0.592202 	-1.9082e-17 	0.262073 	0.0183091 	-2.94622e-19
0.60988 	0.60988 	-2.08167e-17 	0.289352 	0.022182 	3.20627e-19
0.627557 	0.627557 	-2.08167e-17 	0.316266 	0.0263379 	-3.44118e-19
0.645235 	0.645235 	-2.25514e-17 	0.342606 	0.0304457 	-8.6492e-20
0.662913 	0.662913 	-2.60209e-17 	0.368438 	0.0343424 	2.6204e-19
0.68059 	0.68059 	-2.35922e-17 	0.394755 	0.0386449 	-9.53802e-20
0.698268 	0.698268 	-1.63064e-17 	0.420663 	0.0416626 	4.01473e-20
0.707107 	0.707107 	-1.2837e-17 	0.567257 	-0.0808406 	-2.03797e-21
0.814429 	0.814429 	-9.80832e-18 	0.734625 	-0.0720844 	0
1.02907 	1.02907 	-1.01553e-17 	1.037 	-0.0108965 	0
1.20407 	1.20407 	-1.12835e-17 	1.20603 	0.0411925 	0
1.3114 	1.3114 	-1.21722e-17 	1.13264 	-0.00492163 	0
1.45836 	1.45836 	-1.44196e-17 	1.22588 	0.0165729 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290255 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348524 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	6.65948e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.00701411 	0
2.30533 	2.30533 	-1.68501e-17 	1.2236 	0.0110689 	0
2.41265 	2.41265 	-1.55194e-17 	1.21289 	-0.00569281 	0
2.53159 	2.53159 	-1.27848e-17 	1.20038 	-0.00198264 	0
2.74623 	2.74623 	-1.41155e-17 	1.1862 	0.000502271 	0
2.90962 	2.90962 	-1.29765e-17 	1.17218 	0.0021112 	0
3.01694 	3.01694 	-1.11468e-17 	1.16755 	-0.00624912 	0
3.17552 	3.17552 	-9.27252e-18 	1.15601 	-0.00445923 	0
3.39017 	3.39017 	-7.97973e-18 	1.14552 	-0.0031121 	0
3.51391 	3.51391 	-9.50211e-18 	1.13632 	-0.00210971 	0
3.62123 	3.62123 	-1.04694e-17 	1.13304 	-0.00595077 	0
3.81945 	3.81945 	-1.20695e-17 	1.12583 	-0.00468742 	0
