0.362392 	0.362392 	-2.77556e-18 	-0.00243478 	0.00331394 	3.44765e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000393247 	0.00583257 	7.82457e-21
0.397747 	0.397747 	-7.28584e-18 	0.00809001 	0.00692882 	7.71632e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213412 	0.00704016 	1.89052e-19
0.433103 	0.433103 	-6.93889e-18 	0.0383069 	0.00662683 	1.05787e-19
0.45078 	0.45078 	-9.71445e-18 	0.0582195 	0.00607812 	1.06242e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804495 	0.00565933 	-1.28124e-19
0.486136 	0.486136 	-1.249e-17 	0.104483 	0.00555556 	3.37298e-20
0.503813 	0.503813 	-1.249e-17 	0.129896 	0.00589825 	1.72674e-19
0.521491 	0.521491 	-1.42247e-17 	0.156335 	0.0067779 	-2.94956e-19
0.539169 	0.539169 	-1.59595e-17 	0.183496 	0.0082518 	2.23336e-19
0.556847 	0.556847 	-1.56125e-17 	0.211116 	0.0103474 	-1.68027e-19
0.574524 	0.574524 	-1.56125e-17 	0.238959 	0.0130616 	1.42432e-19
0.592202 	0.592202 	-1.9082e-17 	0.266815 	0.0163552 	-3.06265e-19
0.60988 	0.60988 	-2.08167e-17 	0.294491 	0.0201371 	3.33563e-19
0.627557 	0.627557 	-2.08167e-17 	0.321791 	0.0242161 	-3.5807e-19
0.645235 	0.645235 	-2.25514e-17 	0.348501 	0.0282618 	-9.01683e-20
0.662913 	0.662913 	-2.60209e-17 	0.374685 	0.0321123 	2.73742e-19
0.68059 	0.68059 	-2.35922e-17 	0.401338 	0.036387 	-9.92999e-20
0.698268 	0.698268 	-1.63064e-17 	0.427552 	0.0393868 	4.23251e-20
0.707107 	0.707107 	-1.2837e-17 	0.576816 	-0.0837616 	-2.18998e-21
0.814429 	0.814429 	-9.80832e-18 	0.745025 	-0.0755286 	0
1.02907 	1.02907 	-1.01553e-17 	1.04615 	-0.0158894 	0
1.20407 	1.20407 	-1.12835e-17 	1.21234 	0.0351525 	0
1.3114 	1.3114 	-1.21722e-17 	1.14113 	-0.012629 	0
1.45836 	1.45836 	-1.44196e-17 	1.23062 	0.00772734 	0
1.67301 	1.67301 	-1.66533e-17 	1.26327 	0.0196505 	0
1.80836 	1.80836 	-1.87195e-17 	1.26372 	0.0254576 	0
1.91569 	1.91569 	-1.73745e-17 	1.24015 	-0.0119555 	0
2.1023 	2.1023 	-1.63492e-17 	1.23373 	-0.00460013 	0
2.30533 	2.30533 	-1.68501e-17 	1.219 	0.000113753 	0
2.41265 	2.41265 	-1.55194e-17 	1.20616 	-0.0191978 	0
2.53159 	2.53159 	-1.27848e-17 	1.19253 	-0.0144121 	0
2.74623 	2.74623 	-1.41155e-17 	1.17769 	-0.0107711 	0
2.90962 	2.90962 	-1.29765e-17 	1.16327 	-0.00798174 	0
3.01694 	3.01694 	-1.11468e-17 	1.15519 	-0.0180672 	0
3.17552 	3.17552 	-9.27252e-18 	1.14348 	-0.0148443 	0
3.39017 	3.39017 	-7.97973e-18 	1.13295 	-0.0121152 	0
3.51391 	3.51391 	-9.50211e-18 	1.12379 	-0.0097861 	0
3.62123 	3.62123 	-1.04694e-17 	1.11686 	-0.0151662 	0
3.81945 	3.81945 	-1.20695e-17 	1.10987 	-0.0123816 	0
