0.362392 	0.362392 	-2.77556e-18 	-0.00217033 	0.00308747 	3.59121e-20
0.38007 	0.38007 	-4.16334e-18 	0.000601006 	0.00510596 	8.17605e-21
0.397747 	0.397747 	-7.28584e-18 	0.0100556 	0.00572105 	8.03401e-20
0.415425 	0.415425 	-9.36751e-18 	0.0244628 	0.00534725 	1.96805e-19
0.433103 	0.433103 	-6.93889e-18 	0.0427356 	0.00444041 	1.10117e-19
0.45078 	0.45078 	-9.71445e-18 	0.0640818 	0.0033915 	1.10561e-20
0.468458 	0.468458 	-1.38778e-17 	0.0878497 	0.00246748 	-1.33355e-19
0.486136 	0.486136 	-1.249e-17 	0.113506 	0.00185565 	3.51065e-20
0.503813 	0.503813 	-1.249e-17 	0.140609 	0.00169043 	1.79712e-19
0.521491 	0.521491 	-1.42247e-17 	0.168787 	0.00206593 	-3.06979e-19
0.539169 	0.539169 	-1.59595e-17 	0.197722 	0.00304372 	2.32436e-19
0.556847 	0.556847 	-1.56125e-17 	0.227134 	0.00465634 	-1.7487e-19
0.574524 	0.574524 	-1.56125e-17 	0.256773 	0.00690633 	1.48224e-19
0.592202 	0.592202 	-1.9082e-17 	0.286414 	0.00976095 	-3.18734e-19
0.60988 	0.60988 	-2.08167e-17 	0.315848 	0.013136 	3.47223e-19
0.627557 	0.627557 	-2.08167e-17 	0.344862 	0.0168463 	-3.72725e-19
0.645235 	0.645235 	-2.25514e-17 	0.373227 	0.0205648 	-9.39484e-20
0.662913 	0.662913 	-2.60209e-17 	0.400997 	0.0241319 	2.85634e-19
0.68059 	0.68059 	-2.35922e-17 	0.429168 	0.0281734 	-1.03344e-19
0.698268 	0.698268 	-1.63064e-17 	0.456787 	0.0309507 	4.45376e-20
0.707107 	0.707107 	-1.2837e-17 	0.618989 	-0.0974261 	-2.49772e-21
0.814429 	0.814429 	-9.80832e-18 	0.78965 	-0.0911528 	0
1.02907 	1.02907 	-1.01553e-17 	1.08343 	-0.038977 	0
1.20407 	1.20407 	-1.12835e-17 	1.23604 	0.0080484 	0
1.3114 	1.3114 	-1.21722e-17 	1.17139 	-0.0514789 	0
1.45836 	1.45836 	-1.44196e-17 	1.24324 	-0.032489 	0
1.67301 	1.67301 	-1.66533e-17 	1.26303 	-0.019332 	0
1.80836 	1.80836 	-1.87195e-17 	1.25552 	-0.0107102 	0
1.91569 	1.91569 	-1.73745e-17 	1.22033 	-0.0516004 	0
2.1023 	2.1023 	-1.63492e-17 	1.20891 	-0.0388306 	0
2.30533 	2.30533 	-1.68501e-17 	1.19218 	-0.0288774 	0
2.41265 	2.41265 	-1.55194e-17 	1.16434 	-0.0469219 	0
2.53159 	2.53159 	-1.27848e-17 	1.15216 	-0.0366605 	0
2.74623 	2.74623 	-1.41155e-17 	1.13976 	-0.0283462 	0
2.90962 	2.90962 	-1.29765e-17 	1.12812 	-0.0216752 	0
3.01694 	3.01694 	-1.11468e-17 	1.11065 	-0.0306378 	0
3.17552 	3.17552 	-9.27252e-18 	1.10359 	-0.0243729 	0
3.39017 	3.39017 	-7.97973e-18 	1.09728 	-0.0192241 	0
3.51391 	3.51391 	-9.50211e-18 	1.09179 	-0.0150007 	0
3.62123 	3.62123 	-1.04694e-17 	1.08047 	-0.0201233 	0
3.81945 	3.81945 	-1.20695e-17 	1.07758 	-0.0159745 	0
