0.362392 	0.362392 	-2.77556e-18 	-0.00251586 	0.00338947 	3.3588e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000674298 	0.0060675 	7.57896e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756384 	0.0073177 	7.51581e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205358 	0.00758073 	1.84068e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371948 	0.00731701 	1.02947e-19
0.45078 	0.45078 	-9.71445e-18 	0.056778 	0.00691517 	1.03263e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786603 	0.00663994 	-1.24642e-19
0.486136 	0.486136 	-1.249e-17 	0.102331 	0.00667583 	3.28225e-20
0.503813 	0.503813 	-1.249e-17 	0.127372 	0.0071536 	1.67864e-19
0.521491 	0.521491 	-1.42247e-17 	0.15343 	0.00816291 	-2.86713e-19
0.539169 	0.539169 	-1.59595e-17 	0.180206 	0.00976009 	2.17053e-19
0.556847 	0.556847 	-1.56125e-17 	0.207439 	0.0119715 	-1.63251e-19
0.574524 	0.574524 	-1.56125e-17 	0.234897 	0.0147928 	1.38346e-19
0.592202 	0.592202 	-1.9082e-17 	0.262373 	0.0181832 	-2.9738e-19
0.60988 	0.60988 	-2.08167e-17 	0.289677 	0.0220503 	3.23708e-19
0.627557 	0.627557 	-2.08167e-17 	0.316616 	0.0262013 	-3.47448e-19
0.645235 	0.645235 	-2.25514e-17 	0.342979 	0.0303051 	-8.73768e-20
0.662913 	0.662913 	-2.60209e-17 	0.368833 	0.0341988 	2.64872e-19
0.68059 	0.68059 	-2.35922e-17 	0.395171 	0.0384994 	-9.63225e-20
0.698268 	0.698268 	-1.63064e-17 	0.421098 	0.0415157 	4.06829e-20
0.707107 	0.707107 	-1.2837e-17 	0.567859 	-0.0810349 	-2.06786e-21
0.814429 	0.814429 	-9.80832e-18 	0.73528 	-0.0723084 	0
1.02907 	1.02907 	-1.01553e-17 	1.03758 	-0.0112141 	0
1.20407 	1.20407 	-1.12835e-17 	1.20644 	0.040811 	0
1.3114 	1.3114 	-1.21722e-17 	1.13317 	-0.00540354 	0
1.45836 	1.45836 	-1.44196e-17 	1.22619 	0.0160225 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284419 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342659 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000675283 	0
2.1023 	2.1023 	-1.63492e-17 	1.23686 	0.00629146 	0
2.30533 	2.30533 	-1.68501e-17 	1.22333 	0.0103812 	0
2.41265 	2.41265 	-1.55194e-17 	1.21252 	-0.00656064 	0
2.53159 	2.53159 	-1.27848e-17 	1.19993 	-0.00279649 	0
2.74623 	2.74623 	-1.41155e-17 	1.1857 	-0.0002495 	0
2.90962 	2.90962 	-1.29765e-17 	1.17165 	0.00142621 	0
3.01694 	3.01694 	-1.11468e-17 	1.16681 	-0.0070694 	0
3.17552 	3.17552 	-9.27252e-18 	1.15523 	-0.00519487 	0
3.39017 	3.39017 	-7.97973e-18 	1.14472 	-0.00376156 	0
3.51391 	3.51391 	-9.50211e-18 	1.13551 	-0.00267236 	0
3.62123 	3.62123 	-1.04694e-17 	1.132 	-0.00663669 	0
3.81945 	3.81945 	-1.20695e-17 	1.12477 	-0.00526751 	0
