0.362392 	0.362392 	-2.77556e-18 	0.0295843 	-0.0287389 	4.98279e-20
0.38007 	0.38007 	-4.16334e-18 	0.100637 	-0.091427 	8.50068e-21
0.397747 	0.397747 	-7.28584e-18 	0.182536 	-0.153691 	1.10186e-19
0.415425 	0.415425 	-9.36751e-18 	0.270096 	-0.214106 	2.6528e-19
0.433103 	0.433103 	-6.93889e-18 	0.359504 	-0.270958 	1.43821e-19
0.45078 	0.45078 	-9.71445e-18 	0.447757 	-0.32274 	1.30962e-20
0.468458 	0.468458 	-1.38778e-17 	0.532412 	-0.368391 	-1.68847e-19
0.486136 	0.486136 	-1.249e-17 	0.611608 	-0.40724 	4.6163e-20
0.503813 	0.503813 	-1.249e-17 	0.684041 	-0.438965 	2.087e-19
0.521491 	0.521491 	-1.42247e-17 	0.748915 	-0.463554 	-3.49877e-19
0.539169 	0.539169 	-1.59595e-17 	0.80587 	-0.481253 	2.54866e-19
0.556847 	0.556847 	-1.56125e-17 	0.854913 	-0.49251 	-1.8242e-19
0.574524 	0.574524 	-1.56125e-17 	0.896335 	-0.497922 	1.44162e-19
0.592202 	0.592202 	-1.9082e-17 	0.930638 	-0.498178 	-2.94687e-19
0.60988 	0.60988 	-2.08167e-17 	0.958459 	-0.49402 	3.00151e-19
0.627557 	0.627557 	-2.08167e-17 	0.980499 	-0.486217 	-3.13518e-19
0.645235 	0.645235 	-2.25514e-17 	0.997452 	-0.47554 	-7.20719e-20
0.662913 	0.662913 	-2.60209e-17 	1.01013 	-0.462542 	2.10827e-19
0.68059 	0.68059 	-2.35922e-17 	1.01967 	-0.447302 	-7.83802e-20
0.698268 	0.698268 	-1.63064e-17 	1.0257 	-0.431372 	2.83242e-20
0.707107 	0.707107 	-1.2837e-17 	0.964262 	-0.305855 	-6.5115e-21
0.814429 	0.814429 	-9.80832e-18 	1.01379 	-0.302562 	0
1.02907 	1.02907 	-1.01553e-17 	1.05608 	-0.208915 	0
1.20407 	1.20407 	-1.12835e-17 	1.07928 	-0.160459 	0
1.3114 	1.3114 	-1.21722e-17 	1.00315 	-0.103611 	0
1.45836 	1.45836 	-1.44196e-17 	1.01824 	-0.091107 	0
1.67301 	1.67301 	-1.66533e-17 	1.028 	-0.078471 	0
1.80836 	1.80836 	-1.87195e-17 	1.03393 	-0.0667574 	0
1.91569 	1.91569 	-1.73745e-17 	1.01135 	-0.0503084 	0
2.1023 	2.1023 	-1.63492e-17 	1.01645 	-0.0447541 	0
2.30533 	2.30533 	-1.68501e-17 	1.02021 	-0.0394191 	0
2.41265 	2.41265 	-1.55194e-17 	1.01015 	-0.030324 	0
2.53159 	2.53159 	-1.27848e-17 	1.01304 	-0.0274032 	0
2.74623 	2.74623 	-1.41155e-17 	1.01534 	-0.0244881 	0
2.90962 	2.90962 	-1.29765e-17 	1.01715 	-0.0216407 	0
3.01694 	3.01694 	-1.11468e-17 	1.01112 	-0.0171693 	0
3.17552 	3.17552 	-9.27252e-18 	1.01259 	-0.0152922 	0
3.39017 	3.39017 	-7.97973e-18 	1.0138 	-0.0134074 	0
3.51391 	3.51391 	-9.50211e-18 	1.01478 	-0.011535 	0
3.62123 	3.62123 	-1.04694e-17 	1.01055 	-0.00916845 	0
3.81945 	3.81945 	-1.20695e-17 	1.01132 	-0.00778056 	0
