-0.362392 	0.362392 	4.94062e-18 	0.0856288 	0.0877843 	-4.2674e-20
-0.38007 	0.38007 	8.04456e-18 	0.225869 	0.226932 	-4.06093e-20
-0.397747 	0.397747 	9.88785e-18 	0.343538 	0.334998 	-3.53927e-20
-0.415425 	0.415425 	1.21449e-17 	0.441862 	0.417346 	-5.39756e-20
-0.433103 	0.433103 	1.50587e-17 	0.523791 	0.478264 	2.54112e-20
-0.45078 	0.45078 	1.72354e-17 	0.591964 	0.521415 	-2.16171e-21
-0.468458 	0.468458 	1.84504e-17 	0.648636 	0.550036 	-1.0237e-19
-0.486136 	0.486136 	1.73179e-17 	0.695742 	0.566953 	6.70512e-20
-0.503813 	0.503813 	1.86926e-17 	0.734948 	0.574602 	6.07071e-20
-0.521491 	0.521491 	2.16336e-17 	0.76768 	0.575052 	-8.36729e-20
-0.539169 	0.539169 	1.85726e-17 	0.795142 	0.570034 	9.69172e-20
-0.556847 	0.556847 	1.52111e-17 	0.818348 	0.560977 	-3.74646e-20
-0.574524 	0.574524 	1.43441e-17 	0.838141 	0.549032 	7.3798e-20
-0.592202 	0.592202 	1.33321e-17 	0.855218 	0.535112 	-1.19485e-19
-0.60988 	0.60988 	1.56602e-17 	0.870152 	0.519916 	2.51883e-19
-0.627557 	0.627557 	1.87775e-17 	0.88339 	0.503971 	-5.76701e-20
-0.645235 	0.645235 	1.91741e-17 	0.895274 	0.487616 	-1.62842e-20
-0.662913 	0.662913 	1.92184e-17 	0.906252 	0.470762 	1.70035e-19
-0.68059 	0.68059 	1.44709e-17 	0.917008 	0.452725 	-8.34919e-20
-0.698268 	0.698268 	7.77802e-18 	0.926141 	0.434136 	4.07385e-20
-0.707107 	0.707107 	5.63985e-18 	0.92635 	0.393597 	-5.65521e-20
-0.764429 	0.764429 	3.81639e-18 	0.983517 	0.413263 	0
-0.871752 	0.871752 	7.10856e-18 	0.972237 	0.357049 	0
-0.929074 	0.929074 	9.78944e-18 	1.02718 	0.297117 	0
-0.993719 	0.993719 	9.27282e-18 	1.00918 	0.265413 	0
-1.09372 	1.09372 	1.38702e-17 	0.997255 	0.235168 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213367 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.192391 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172541 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159085 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143946 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129494 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119381 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107779 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965809 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888109 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794241 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702653 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.064255 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563361 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048533 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440452 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037166 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333641 	0
