-0.362392 	0.362392 	4.94062e-18 	0.0888957 	0.0909167 	-3.37429e-20
-0.38007 	0.38007 	8.04456e-18 	0.234447 	0.234414 	-3.38053e-20
-0.397747 	0.397747 	9.88785e-18 	0.35656 	0.344919 	-2.63569e-20
-0.415425 	0.415425 	1.21449e-17 	0.458383 	0.42824 	-4.14054e-20
-0.433103 	0.433103 	1.50587e-17 	0.542921 	0.489022 	1.59215e-20
-0.45078 	0.45078 	1.72354e-17 	0.612926 	0.531227 	-7.52372e-22
-0.468458 	0.468458 	1.84504e-17 	0.670771 	0.558349 	-7.94866e-20
-0.486136 	0.486136 	1.73179e-17 	0.71851 	0.573433 	5.1366e-20
-0.503813 	0.503813 	1.86926e-17 	0.757923 	0.57908 	4.75128e-20
-0.521491 	0.521491 	2.16336e-17 	0.79053 	0.577489 	-6.77243e-20
-0.539169 	0.539169 	1.85726e-17 	0.81762 	0.570485 	8.12771e-20
-0.556847 	0.556847 	1.52111e-17 	0.840274 	0.559558 	-3.08062e-20
-0.574524 	0.574524 	1.43441e-17 	0.859388 	0.545901 	6.37612e-20
-0.592202 	0.592202 	1.33321e-17 	0.8757 	0.530446 	-1.0289e-19
-0.60988 	0.60988 	1.56602e-17 	0.889812 	0.513907 	2.1849e-19
-0.627557 	0.627557 	1.87775e-17 	0.902193 	0.496811 	-4.91241e-20
-0.645235 	0.645235 	1.91741e-17 	0.913195 	0.479496 	-1.39842e-20
-0.662913 	0.662913 	1.92184e-17 	0.923272 	0.461871 	1.50748e-19
-0.68059 	0.68059 	1.44709e-17 	0.933136 	0.443259 	-7.37719e-20
-0.698268 	0.698268 	7.77802e-18 	0.941433 	0.424355 	3.80801e-20
-0.707107 	0.707107 	5.63985e-18 	0.939255 	0.3842 	-5.11272e-20
-0.764429 	0.764429 	3.81639e-18 	0.997042 	0.399928 	0
-0.871752 	0.871752 	7.10856e-18 	0.981864 	0.346214 	0
-0.929074 	0.929074 	9.78944e-18 	1.03465 	0.282962 	0
-0.993719 	0.993719 	9.27282e-18 	1.01566 	0.255767 	0
-1.09372 	1.09372 	1.38702e-17 	1.00298 	0.228889 	0
-1.15104 	1.15104 	1.71503e-17 	1.0315 	0.206274 	0
-1.22301 	1.22301 	1.78518e-17 	1.02104 	0.187755 	0
-1.31569 	1.31569 	1.71624e-17 	1.01338 	0.169197 	0
-1.37301 	1.37301 	1.47966e-17 	1.02931 	0.155416 	0
-1.4523 	1.4523 	7.69567e-18 	1.02228 	0.140485 	0
-1.53765 	1.53765 	2.08167e-18 	1.01672 	0.12554 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02462 	0.115119 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01935 	0.102591 	0
-1.75962 	1.75962 	2.42861e-18 	1.01502 	0.0905118 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0825308 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0725545 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0632559 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0572358 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0496167 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0424525 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0380982 	0
-2.3682 	2.3682 	5.83369e-18 	1.00508 	0.0320445 	0
-2.42552 	2.42552 	6.19835e-18 	1.00506 	0.0284526 	0
