0.362392 	0.362392 	-2.77556e-18 	-0.0023192 	0.00320866 	3.50343e-20
0.38007 	0.38007 	-4.16334e-18 	1.688e-05 	0.00550309 	7.96489e-21
0.397747 	0.397747 	-7.28584e-18 	0.00887109 	0.0063837 	7.8404e-20
0.415425 	0.415425 	-9.36751e-18 	0.0225515 	0.00628177 	1.92091e-19
0.433103 	0.433103 	-6.93889e-18 	0.0399939 	0.00565673 	1.0749e-19
0.45078 	0.45078 	-9.71445e-18 	0.0604227 	0.00489877 	1.07948e-20
0.468458 	0.468458 	-1.38778e-17 	0.0832012 	0.00427394 	-1.30183e-19
0.486136 	0.486136 	-1.249e-17 	0.107809 	0.00396825 	3.42725e-20
0.503813 	0.503813 	-1.249e-17 	0.133817 	0.00411425 	1.75449e-19
0.521491 	0.521491 	-1.42247e-17 	0.160865 	0.00480378 	-2.99692e-19
0.539169 	0.539169 	-1.59595e-17 	0.188645 	0.00609571 	2.26915e-19
0.556847 	0.556847 	-1.56125e-17 	0.216887 	0.00801942 	-1.70718e-19
0.574524 	0.574524 	-1.56125e-17 	0.245352 	0.0105738 	1.44701e-19
0.592202 	0.592202 	-1.9082e-17 	0.273825 	0.0137222 	-3.11143e-19
0.60988 	0.60988 	-2.08167e-17 	0.302106 	0.0173763 	3.38892e-19
0.627557 	0.627557 	-2.08167e-17 	0.329995 	0.0213471 	-3.6378e-19
0.645235 	0.645235 	-2.25514e-17 	0.357273 	0.0253064 	-9.16331e-20
0.662913 	0.662913 	-2.60209e-17 	0.384 	0.0290944 	2.78321e-19
0.68059 	0.68059 	-2.35922e-17 	0.411171 	0.0333356 	-1.00865e-19
0.698268 	0.698268 	-1.63064e-17 	0.437859 	0.0363215 	4.31462e-20
0.707107 	0.707107 	-1.2837e-17 	0.591279 	-0.0874997 	-2.2688e-21
0.814429 	0.814429 	-9.80832e-18 	0.760704 	-0.0801985 	0
1.02907 	1.02907 	-1.01553e-17 	1.05977 	-0.0232961 	0
1.20407 	1.20407 	-1.12835e-17 	1.22148 	0.0260444 	0
1.3114 	1.3114 	-1.21722e-17 	1.15351 	-0.0254976 	0
1.45836 	1.45836 	-1.44196e-17 	1.23671 	-0.0064736 	0
1.67301 	1.67301 	-1.66533e-17 	1.26446 	0.00519825 	0
1.80836 	1.80836 	-1.87195e-17 	1.26166 	0.0115324 	0
1.91569 	1.91569 	-1.73745e-17 	1.23521 	-0.0305217 	0
2.1023 	2.1023 	-1.63492e-17 	1.22613 	-0.0217304 	0
2.30533 	2.30533 	-1.68501e-17 	1.21006 	-0.0154227 	0
2.41265 	2.41265 	-1.55194e-17 	1.19258 	-0.0379763 	0
2.53159 	2.53159 	-1.27848e-17 	1.17841 	-0.0311874 	0
2.74623 	2.74623 	-1.41155e-17 	1.16358 	-0.0256202 	0
2.90962 	2.90962 	-1.29765e-17 	1.14944 	-0.0210138 	0
3.01694 	3.01694 	-1.11468e-17 	1.13637 	-0.0301641 	0
3.17552 	3.17552 	-9.27252e-18 	1.12537 	-0.0251226 	0
3.39017 	3.39017 	-7.97973e-18 	1.11557 	-0.0207421 	0
3.51391 	3.51391 	-9.50211e-18 	1.10707 	-0.0169188 	0
3.62123 	3.62123 	-1.04694e-17 	1.0967 	-0.0187022 	0
3.81945 	3.81945 	-1.20695e-17 	1.09075 	-0.0150009 	0
