0.362392 	0.362392 	-2.77556e-18 	-0.00251559 	0.00338922 	3.35977e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000673383 	0.00606673 	7.58177e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756554 	0.00731643 	7.51802e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205384 	0.00757897 	1.84124e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371984 	0.00731477 	1.02979e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567826 	0.00691245 	1.03297e-20
0.468458 	0.468458 	-1.38778e-17 	0.078666 	0.00663676 	-1.24681e-19
0.486136 	0.486136 	-1.249e-17 	0.102338 	0.00667221 	3.28326e-20
0.503813 	0.503813 	-1.249e-17 	0.12738 	0.00714954 	1.67918e-19
0.521491 	0.521491 	-1.42247e-17 	0.153439 	0.00815845 	-2.86806e-19
0.539169 	0.539169 	-1.59595e-17 	0.180216 	0.00975524 	2.17125e-19
0.556847 	0.556847 	-1.56125e-17 	0.20745 	0.0119663 	-1.63306e-19
0.574524 	0.574524 	-1.56125e-17 	0.23491 	0.0147872 	1.38393e-19
0.592202 	0.592202 	-1.9082e-17 	0.262387 	0.0181773 	-2.97483e-19
0.60988 	0.60988 	-2.08167e-17 	0.289692 	0.0220441 	3.23823e-19
0.627557 	0.627557 	-2.08167e-17 	0.316632 	0.0261949 	-3.47573e-19
0.645235 	0.645235 	-2.25514e-17 	0.342996 	0.0302985 	-8.74098e-20
0.662913 	0.662913 	-2.60209e-17 	0.368851 	0.0341921 	2.64978e-19
0.68059 	0.68059 	-2.35922e-17 	0.39519 	0.0384927 	-9.63576e-20
0.698268 	0.698268 	-1.63064e-17 	0.421118 	0.0415089 	4.07028e-20
0.707107 	0.707107 	-1.2837e-17 	0.567887 	-0.0810438 	-2.06899e-21
0.814429 	0.814429 	-9.80832e-18 	0.735311 	-0.0723188 	0
1.02907 	1.02907 	-1.01553e-17 	1.0376 	-0.0112289 	0
1.20407 	1.20407 	-1.12835e-17 	1.20645 	0.0407931 	0
1.3114 	1.3114 	-1.21722e-17 	1.1332 	-0.00542631 	0
1.45836 	1.45836 	-1.44196e-17 	1.2262 	0.0159964 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0284142 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342379 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000710473 	0
2.1023 	2.1023 	-1.63492e-17 	1.23685 	0.00625711 	0
2.30533 	2.30533 	-1.68501e-17 	1.22332 	0.0103484 	0
2.41265 	2.41265 	-1.55194e-17 	1.2125 	-0.00660043 	0
2.53159 	2.53159 	-1.27848e-17 	1.19991 	-0.0028336 	0
2.74623 	2.74623 	-1.41155e-17 	1.18568 	-0.000283567 	0
2.90962 	2.90962 	-1.29765e-17 	1.17162 	0.00139536 	0
3.01694 	3.01694 	-1.11468e-17 	1.16677 	-0.00710706 	0
3.17552 	3.17552 	-9.27252e-18 	1.15519 	-0.00522859 	0
3.39017 	3.39017 	-7.97973e-18 	1.14468 	-0.00379132 	0
3.51391 	3.51391 	-9.50211e-18 	1.13547 	-0.00269817 	0
3.62123 	3.62123 	-1.04694e-17 	1.13195 	-0.00667115 	0
3.81945 	3.81945 	-1.20695e-17 	1.12472 	-0.00529678 	0
