0.362392 	0.362392 	-2.77556e-18 	-0.00248813 	0.00336364 	3.413e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000578413 	0.00598736 	7.73275e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774313 	0.00718526 	7.63859e-20
0.415425 	0.415425 	-9.36751e-18 	0.02081 	0.00739687 	1.87131e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375732 	0.00708252 	1.047e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572682 	0.00663105 	1.05123e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792685 	0.00630736 	-1.26799e-19
0.486136 	0.486136 	-1.249e-17 	0.103062 	0.00629613 	3.33828e-20
0.503813 	0.503813 	-1.249e-17 	0.128229 	0.00672835 	1.70863e-19
0.521491 	0.521491 	-1.42247e-17 	0.154417 	0.00769395 	-2.91859e-19
0.539169 	0.539169 	-1.59595e-17 	0.181323 	0.00924956 	2.20984e-19
0.556847 	0.556847 	-1.56125e-17 	0.208687 	0.0114219 	-1.66249e-19
0.574524 	0.574524 	-1.56125e-17 	0.236276 	0.014207 	1.40921e-19
0.592202 	0.592202 	-1.9082e-17 	0.263881 	0.0175647 	-3.02996e-19
0.60988 	0.60988 	-2.08167e-17 	0.291312 	0.0214029 	3.29963e-19
0.627557 	0.627557 	-2.08167e-17 	0.318373 	0.0255294 	-3.54201e-19
0.645235 	0.645235 	-2.25514e-17 	0.344854 	0.0296132 	-8.91632e-20
0.662913 	0.662913 	-2.60209e-17 	0.37082 	0.0334918 	2.70574e-19
0.68059 	0.68059 	-2.35922e-17 	0.397265 	0.037783 	-9.82263e-20
0.698268 	0.698268 	-1.63064e-17 	0.42329 	0.0407925 	4.17525e-20
0.707107 	0.707107 	-1.2837e-17 	0.570904 	-0.0819893 	-2.13579e-21
0.814429 	0.814429 	-9.80832e-18 	0.738593 	-0.0734203 	0
1.02907 	1.02907 	-1.01553e-17 	1.0405 	-0.0128101 	0
1.20407 	1.20407 	-1.12835e-17 	1.20846 	0.0388871 	0
1.3114 	1.3114 	-1.21722e-17 	1.13588 	-0.00785626 	0
1.45836 	1.45836 	-1.44196e-17 	1.22772 	0.0132196 	0
1.67301 	1.67301 	-1.66533e-17 	1.2623 	0.0254714 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0312816 	0
1.91569 	1.91569 	-1.73745e-17 	1.24103 	-0.00443108 	0
2.1023 	2.1023 	-1.63492e-17 	1.23589 	0.00264202 	0
2.30533 	2.30533 	-1.68501e-17 	1.22195 	0.00691836 	0
2.41265 	2.41265 	-1.55194e-17 	1.21053 	-0.0108401 	0
2.53159 	2.53159 	-1.27848e-17 	1.19757 	-0.0067764 	0
2.74623 	2.74623 	-1.41155e-17 	1.1831 	-0.00389573 	0
2.90962 	2.90962 	-1.29765e-17 	1.16889 	-0.00187034 	0
3.01694 	3.01694 	-1.11468e-17 	1.16302 	-0.011135 	0
3.17552 	3.17552 	-9.27252e-18 	1.15132 	-0.00882252 	0
3.39017 	3.39017 	-7.97973e-18 	1.14075 	-0.00695137 	0
3.51391 	3.51391 	-9.50211e-18 	1.13149 	-0.00542738 	0
3.62123 	3.62123 	-1.04694e-17 	1.12673 	-0.0100814 	0
3.81945 	3.81945 	-1.20695e-17 	1.11949 	-0.0081709 	0
