-0.362392 	0.362392 	4.94062e-18 	0.111365 	0.113048 	-6.75707e-20
-0.38007 	0.38007 	8.04456e-18 	0.294439 	0.28995 	-6.01859e-20
-0.397747 	0.397747 	9.88785e-18 	0.447322 	0.421727 	-5.42451e-20
-0.415425 	0.415425 	1.21449e-17 	0.572081 	0.515626 	-8.21814e-20
-0.433103 	0.433103 	1.50587e-17 	0.671808 	0.577982 	4.22496e-20
-0.45078 	0.45078 	1.72354e-17 	0.750043 	0.614644 	-3.7643e-21
-0.468458 	0.468458 	1.84504e-17 	0.810293 	0.631099 	-1.61242e-19
-0.486136 	0.486136 	1.73179e-17 	0.8559 	0.632274 	1.07116e-19
-0.503813 	0.503813 	1.86926e-17 	0.889921 	0.622408 	9.80087e-20
-0.521491 	0.521491 	2.16336e-17 	0.915024 	0.605002 	-1.32607e-19
-0.539169 	0.539169 	1.85726e-17 	0.933441 	0.58283 	1.50037e-19
-0.556847 	0.556847 	1.52111e-17 	0.946964 	0.557998 	-5.93686e-20
-0.574524 	0.574524 	1.43441e-17 	0.956982 	0.532029 	1.11774e-19
-0.592202 	0.592202 	1.33321e-17 	0.964541 	0.505968 	-1.82093e-19
-0.60988 	0.60988 	1.56602e-17 	0.970405 	0.480487 	3.81456e-19
-0.627557 	0.627557 	1.87775e-17 	0.975099 	0.45599 	-8.95964e-20
-0.645235 	0.645235 	1.91741e-17 	0.978962 	0.432641 	-2.52888e-20
-0.662913 	0.662913 	1.92184e-17 	0.982391 	0.410181 	2.51475e-19
-0.68059 	0.68059 	1.44709e-17 	0.986055 	0.387821 	-1.24437e-19
-0.698268 	0.698268 	7.77802e-18 	0.988597 	0.366335 	5.40788e-20
-0.707107 	0.707107 	5.63985e-18 	0.972173 	0.3231 	-8.13189e-20
-0.764429 	0.764429 	3.81639e-18 	1.02345 	0.322314 	0
-0.871752 	0.871752 	7.10856e-18 	0.995797 	0.272997 	0
-0.929074 	0.929074 	9.78944e-18 	1.04091 	0.204654 	0
-0.993719 	0.993719 	9.27282e-18 	1.01951 	0.185729 	0
-1.09372 	1.09372 	1.38702e-17 	1.00392 	0.166819 	0
-1.15104 	1.15104 	1.71503e-17 	1.02899 	0.141171 	0
-1.22301 	1.22301 	1.78518e-17 	1.01753 	0.130565 	0
-1.31569 	1.31569 	1.71624e-17 	1.00889 	0.120185 	0
-1.37301 	1.37301 	1.47966e-17 	1.02365 	0.1056 	0
-1.4523 	1.4523 	7.69567e-18 	1.0168 	0.099333 	0
-1.53765 	1.53765 	2.08167e-18 	1.01146 	0.0932708 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0202 	0.0839718 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01569 	0.0802561 	0
-1.75962 	1.75962 	2.42861e-18 	1.01205 	0.0767174 	0
-1.81694 	1.81694 	3.86339e-18 	1.01712 	0.0701842 	0
-1.91088 	1.91088 	2.82255e-18 	1.01384 	0.0680472 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.0660483 	0
-2.03891 	2.03891 	3.94217e-18 	1.01379 	0.0608941 	0
-2.14017 	2.14017 	5.6769e-18 	1.01111 	0.0596758 	0
-2.20355 	2.20355 	5.55112e-18 	1.00871 	0.0583509 	0
-2.26088 	2.26088 	6.21105e-18 	1.00996 	0.0538017 	0
-2.3682 	2.3682 	5.83369e-18 	1.00754 	0.0523423 	0
-2.42552 	2.42552 	6.19835e-18 	1.00808 	0.0478133 	0
