0.362392 	0.362392 	-2.77556e-18 	-0.00248617 	0.00336181 	3.41501e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000571596 	0.00598167 	7.73829e-21
0.397747 	0.397747 	-7.28584e-18 	0.0077559 	0.00717584 	7.64312e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208295 	0.00738379 	1.87244e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376002 	0.00706582 	1.04764e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573032 	0.00661079 	1.0519e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793119 	0.00628362 	-1.26878e-19
0.486136 	0.486136 	-1.249e-17 	0.103115 	0.00626901 	3.34033e-20
0.503813 	0.503813 	-1.249e-17 	0.128291 	0.00669795 	1.70971e-19
0.521491 	0.521491 	-1.42247e-17 	0.154487 	0.0076604 	-2.92044e-19
0.539169 	0.539169 	-1.59595e-17 	0.181403 	0.009213 	2.21126e-19
0.556847 	0.556847 	-1.56125e-17 	0.208777 	0.0113826 	-1.66356e-19
0.574524 	0.574524 	-1.56125e-17 	0.236375 	0.014165 	1.41013e-19
0.592202 	0.592202 	-1.9082e-17 	0.263989 	0.0175203 	-3.03196e-19
0.60988 	0.60988 	-2.08167e-17 	0.291429 	0.0213564 	3.30185e-19
0.627557 	0.627557 	-2.08167e-17 	0.318499 	0.0254812 	-3.5444e-19
0.645235 	0.645235 	-2.25514e-17 	0.344988 	0.0295635 	-8.92259e-20
0.662913 	0.662913 	-2.60209e-17 	0.370962 	0.033441 	2.70774e-19
0.68059 	0.68059 	-2.35922e-17 	0.397415 	0.0377315 	-9.82932e-20
0.698268 	0.698268 	-1.63064e-17 	0.423447 	0.0407405 	4.17893e-20
0.707107 	0.707107 	-1.2837e-17 	0.571122 	-0.0820579 	-2.13867e-21
0.814429 	0.814429 	-9.80832e-18 	0.738829 	-0.0735002 	0
1.02907 	1.02907 	-1.01553e-17 	1.04071 	-0.0129247 	0
1.20407 	1.20407 	-1.12835e-17 	1.2086 	0.0387491 	0
1.3114 	1.3114 	-1.21722e-17 	1.13607 	-0.00803049 	0
1.45836 	1.45836 	-1.44196e-17 	1.22783 	0.0130197 	0
1.67301 	1.67301 	-1.66533e-17 	1.26234 	0.0252588 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0310674 	0
1.91569 	1.91569 	-1.73745e-17 	1.24101 	-0.00469204 	0
2.1023 	2.1023 	-1.63492e-17 	1.23582 	0.00239047 	0
2.30533 	2.30533 	-1.68501e-17 	1.22185 	0.00668189 	0
2.41265 	2.41265 	-1.55194e-17 	1.21038 	-0.0111377 	0
2.53159 	2.53159 	-1.27848e-17 	1.19739 	-0.00705019 	0
2.74623 	2.74623 	-1.41155e-17 	1.18291 	-0.00414425 	0
2.90962 	2.90962 	-1.29765e-17 	1.16869 	-0.00209349 	0
3.01694 	3.01694 	-1.11468e-17 	1.16274 	-0.0114434 	0
3.17552 	3.17552 	-9.27252e-18 	1.15105 	-0.00909855 	0
3.39017 	3.39017 	-7.97973e-18 	1.14047 	-0.00719497 	0
3.51391 	3.51391 	-9.50211e-18 	1.13121 	-0.00563854 	0
3.62123 	3.62123 	-1.04694e-17 	1.12635 	-0.0103323 	0
3.81945 	3.81945 	-1.20695e-17 	1.11911 	-0.00838075 	0
