-0.362392 	0.362392 	4.94062e-18 	0.0869365 	0.0890709 	-3.97264e-20
-0.38007 	0.38007 	8.04456e-18 	0.229279 	0.230077 	-3.84172e-20
-0.397747 	0.397747 	9.88785e-18 	0.348679 	0.339321 	-3.24686e-20
-0.415425 	0.415425 	1.21449e-17 	0.44837 	0.42231 	-4.99362e-20
-0.433103 	0.433103 	1.50587e-17 	0.531335 	0.48345 	2.23348e-20
-0.45078 	0.45078 	1.72354e-17 	0.600264 	0.526502 	-1.69918e-21
-0.468458 	0.468458 	1.84504e-17 	0.657457 	0.554792 	-9.50743e-20
-0.486136 	0.486136 	1.73179e-17 	0.704894 	0.57122 	6.20449e-20
-0.503813 	0.503813 	1.86926e-17 	0.744281 	0.578281 	5.64976e-20
-0.521491 	0.521491 	2.16336e-17 	0.777077 	0.578092 	-7.86016e-20
-0.539169 	0.539169 	1.85726e-17 	0.804517 	0.57242 	9.19661e-20
-0.556847 	0.556847 	1.52111e-17 	0.827637 	0.562718 	-3.53401e-20
-0.574524 	0.574524 	1.43441e-17 	0.847296 	0.550155 	7.06131e-20
-0.592202 	0.592202 	1.33321e-17 	0.864207 	0.535653 	-1.14181e-19
-0.60988 	0.60988 	1.56602e-17 	0.878951 	0.519919 	2.41153e-19
-0.627557 	0.627557 	1.87775e-17 	0.891983 	0.503481 	-5.49041e-20
-0.645235 	0.645235 	1.91741e-17 	0.903645 	0.486679 	-1.55208e-20
-0.662913 	0.662913 	1.92184e-17 	0.914389 	0.469419 	1.63708e-19
-0.68059 	0.68059 	1.44709e-17 	0.924908 	0.451012 	-8.0304e-20
-0.698268 	0.698268 	7.77802e-18 	0.933796 	0.432106 	3.992e-20
-0.707107 	0.707107 	5.63985e-18 	0.933102 	0.39109 	-5.47763e-20
-0.764429 	0.764429 	3.81639e-18 	0.990481 	0.409712 	0
-0.871752 	0.871752 	7.10856e-18 	0.977741 	0.353278 	0
-0.929074 	0.929074 	9.78944e-18 	1.03215 	0.291254 	0
-0.993719 	0.993719 	9.27282e-18 	1.01335 	0.260186 	0
-1.09372 	1.09372 	1.38702e-17 	1.00075 	0.230478 	0
-1.15104 	1.15104 	1.71503e-17 	1.03014 	0.207595 	0
-1.22301 	1.22301 	1.78518e-17 	1.01943 	0.187259 	0
-1.31569 	1.31569 	1.71624e-17 	1.01158 	0.167979 	0
-1.37301 	1.37301 	1.47966e-17 	1.02827 	0.153878 	0
-1.4523 	1.4523 	7.69567e-18 	1.02107 	0.139336 	0
-1.53765 	1.53765 	2.08167e-18 	1.01547 	0.125423 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02402 	0.114953 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01874 	0.103885 	0
-1.75962 	1.75962 	2.42861e-18 	1.01444 	0.0931742 	0
-1.81694 	1.81694 	3.86339e-18 	1.0184 	0.085229 	0
-1.91088 	1.91088 	2.82255e-18 	1.01439 	0.0763101 	0
-1.98159 	1.98159 	2.08167e-18 	1.01104 	0.067582 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0615063 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0539937 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0465683 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0420758 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.035549 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0317753 	0
