-0.362392 	0.362392 	4.94062e-18 	0.0877644 	0.0898878 	-3.85549e-20
-0.38007 	0.38007 	8.04456e-18 	0.231434 	0.232078 	-3.75693e-20
-0.397747 	0.397747 	9.88785e-18 	0.351923 	0.342082 	-3.12705e-20
-0.415425 	0.415425 	1.21449e-17 	0.452469 	0.425494 	-4.8305e-20
-0.433103 	0.433103 	1.50587e-17 	0.536083 	0.486792 	2.1043e-20
-0.45078 	0.45078 	1.72354e-17 	0.605482 	0.5298 	-1.49531e-21
-0.468458 	0.468458 	1.84504e-17 	0.662998 	0.557898 	-9.22088e-20
-0.486136 	0.486136 	1.73179e-17 	0.710639 	0.574033 	6.00739e-20
-0.503813 	0.503813 	1.86926e-17 	0.750137 	0.580737 	5.48835e-20
-0.521491 	0.521491 	2.16336e-17 	0.782972 	0.580155 	-7.67068e-20
-0.539169 	0.539169 	1.85726e-17 	0.810398 	0.574079 	9.0188e-20
-0.556847 	0.556847 	1.52111e-17 	0.833463 	0.563975 	-3.45682e-20
-0.574524 	0.574524 	1.43441e-17 	0.853041 	0.551025 	6.9535e-20
-0.592202 	0.592202 	1.33321e-17 	0.869849 	0.536156 	-1.12389e-19
-0.60988 	0.60988 	1.56602e-17 	0.884476 	0.520079 	2.376e-19
-0.627557 	0.627557 	1.87775e-17 	0.897379 	0.503324 	-5.3965e-20
-0.645235 	0.645235 	1.91741e-17 	0.908905 	0.486231 	-1.52698e-20
-0.662913 	0.662913 	1.92184e-17 	0.919504 	0.468704 	1.61747e-19
-0.68059 	0.68059 	1.44709e-17 	0.929874 	0.450048 	-7.93072e-20
-0.698268 	0.698268 	7.77802e-18 	0.938607 	0.430921 	3.97384e-20
-0.707107 	0.707107 	5.63985e-18 	0.937329 	0.389532 	-5.4267e-20
-0.764429 	0.764429 	3.81639e-18 	0.994795 	0.40754 	0
-0.871752 	0.871752 	7.10856e-18 	0.981148 	0.350866 	0
-0.929074 	0.929074 	9.78944e-18 	1.03519 	0.287507 	0
-0.993719 	0.993719 	9.27282e-18 	1.01589 	0.256761 	0
-1.09372 	1.09372 	1.38702e-17 	1.00285 	0.227358 	0
-1.15104 	1.15104 	1.71503e-17 	1.0319 	0.203797 	0
-1.22301 	1.22301 	1.78518e-17 	1.0209 	0.183868 	0
-1.31569 	1.31569 	1.71624e-17 	1.0128 	0.164976 	0
-1.37301 	1.37301 	1.47966e-17 	1.02919 	0.150491 	0
-1.4523 	1.4523 	7.69567e-18 	1.02184 	0.136365 	0
-1.53765 	1.53765 	2.08167e-18 	1.0161 	0.122835 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02445 	0.112167 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0191 	0.101476 	0
-1.75962 	1.75962 	2.42861e-18 	1.01473 	0.0911075 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.0830733 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0744746 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0660352 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.059931 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0526802 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0454901 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0409996 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0346827 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0309272 	0
