0.362392 	0.362392 	-2.77556e-18 	0.00887342 	-0.00776766 	4.50728e-20
0.38007 	0.38007 	-4.16334e-18 	0.0372715 	-0.0291873 	8.85439e-21
0.397747 	0.397747 	-7.28584e-18 	0.0760727 	-0.0527392 	1.00322e-19
0.415425 	0.415425 	-9.36751e-18 	0.122347 	-0.0779964 	2.44309e-19
0.433103 	0.433103 	-6.93889e-18 	0.174091 	-0.10426 	1.35219e-19
0.45078 	0.45078 	-9.71445e-18 	0.22972 	-0.130831 	1.34475e-20
0.468458 	0.468458 	-1.38778e-17 	0.287838 	-0.15715 	-1.63403e-19
0.486136 	0.486136 	-1.249e-17 	0.347226 	-0.182751 	4.31925e-20
0.503813 	0.503813 	-1.249e-17 	0.406823 	-0.207228 	2.13722e-19
0.521491 	0.521491 	-1.42247e-17 	0.465703 	-0.230234 	-3.63392e-19
0.539169 	0.539169 	-1.59595e-17 	0.523067 	-0.25147 	2.71723e-19
0.556847 	0.556847 	-1.56125e-17 	0.578224 	-0.27068 	-2.00309e-19
0.574524 	0.574524 	-1.56125e-17 	0.630585 	-0.287648 	1.64976e-19
0.592202 	0.592202 	-1.9082e-17 	0.679655 	-0.302194 	-3.46362e-19
0.60988 	0.60988 	-2.08167e-17 	0.725019 	-0.314179 	3.64799e-19
0.627557 	0.627557 	-2.08167e-17 	0.766316 	-0.323531 	-3.86051e-19
0.645235 	0.645235 	-2.25514e-17 	0.803217 	-0.330257 	-9.22537e-20
0.662913 	0.662913 	-2.60209e-17 	0.835636 	-0.334189 	2.72302e-19
0.68059 	0.68059 	-2.35922e-17 	0.864156 	-0.334563 	-1.0119e-19
0.698268 	0.698268 	-1.63064e-17 	0.887538 	-0.33252 	3.54938e-20
0.707107 	0.707107 	-1.2837e-17 	0.972884 	-0.380207 	-9.24137e-21
0.814429 	0.814429 	-9.80832e-18 	1.0609 	-0.374016 	0
1.02907 	1.02907 	-1.01553e-17 	1.13402 	-0.273508 	0
1.20407 	1.20407 	-1.12835e-17 	1.1539 	-0.206123 	0
1.3114 	1.3114 	-1.21722e-17 	1.0199 	-0.143304 	0
1.45836 	1.45836 	-1.44196e-17 	1.03822 	-0.123231 	0
1.67301 	1.67301 	-1.66533e-17 	1.04902 	-0.104341 	0
1.80836 	1.80836 	-1.87195e-17 	1.05479 	-0.0874191 	0
1.91569 	1.91569 	-1.73745e-17 	1.02006 	-0.0686051 	0
2.1023 	2.1023 	-1.63492e-17 	1.02618 	-0.060056 	0
2.30533 	2.30533 	-1.68501e-17 	1.03052 	-0.0522056 	0
2.41265 	2.41265 	-1.55194e-17 	1.01615 	-0.0412851 	0
2.53159 	2.53159 	-1.27848e-17 	1.0197 	-0.0368878 	0
2.74623 	2.74623 	-1.41155e-17 	1.02246 	-0.0326471 	0
2.90962 	2.90962 	-1.29765e-17 	1.02457 	-0.0286142 	0
3.01694 	3.01694 	-1.11468e-17 	1.01612 	-0.0232053 	0
3.17552 	3.17552 	-9.27252e-18 	1.01794 	-0.0205306 	0
3.39017 	3.39017 	-7.97973e-18 	1.01941 	-0.0178972 	0
3.51391 	3.51391 	-9.50211e-18 	1.02059 	-0.0153232 	0
3.62123 	3.62123 	-1.04694e-17 	1.01478 	-0.0123854 	0
3.81945 	3.81945 	-1.20695e-17 	1.01575 	-0.0104722 	0
